ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15871030,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Tabbs,YDS,108
15871031,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Tabbs,TD,0
15871032,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Victor,Tabbs,LONG,25
15871033,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,James,Roe,REC,5
15871034,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,James,Roe,YDS,105
15871035,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,James,Roe,TD,0
15871036,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,James,Roe,LONG,36
15871037,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,REC,2
15871038,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,YDS,14
15871039,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,TD,0
15871040,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Dajuan,Greene,LONG,11
15871041,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Davion,Council,REC,1
15871042,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Davion,Council,YDS,13
15871043,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Davion,Council,TD,0
15871044,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Davion,Council,LONG,13
15871045,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Brandon,Flint,REC,1
15871046,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Brandon,Flint,YDS,13
15871047,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Brandon,Flint,TD,0
15871048,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Brandon,Flint,LONG,13
15871049,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Montrez,Brunson,REC,1
15871050,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Montrez,Brunson,YDS,12
15871051,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Montrez,Brunson,TD,1
15871052,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Montrez,Brunson,LONG,12
15871053,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Deshon,Saunders,REC,2
15871054,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Deshon,Saunders,YDS,6
15871055,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Deshon,Saunders,TD,1
15871056,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Deshon,Saunders,LONG,6
15871057,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,REC,1
15871058,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,YDS,5
15871059,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,TD,0
15871060,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,David,Watford,LONG,5
15871061,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Jamie,Williams,REC,1
15871062,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Jamie,Williams,YDS,-1
15871063,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Jamie,Williams,TD,0
15871064,10/7/2016,D-II,Eliz. City St.,Virginia State,RECEIVING,Jamie,Williams,LONG,0
15871065,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,NO,4
15871066,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,YDS,129
15871067,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,AVG,32.2
15871068,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNTING,Fishe,Mcinville,LONG,37
15871069,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,David,Watford,NO,1
15871070,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,David,Watford,YDS,6
15871071,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,David,Watford,AVG,6.0
15871072,10/7/2016,D-II,Eliz. City St.,Virginia State,PUNT RETURNS,David,Watford,LONG,6
15871073,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Quenti,Williams,NO,4
15871074,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Quenti,Williams,YDS,65
15871075,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Quenti,Williams,AVG,16.2
15871076,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Quenti,Williams,LONG,25
15871077,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,NO,2
15871078,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,YDS,45
15871079,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,AVG,22.5
15871080,10/7/2016,D-II,Eliz. City St.,Virginia State,KICK RETURNS,David,Watford,LONG,26
15871081,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,ATT,23
15871082,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,YDS,147
15871083,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,TD,2
15871084,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,LONG,23
15871085,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,ATT,15
15871086,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,YDS,91
15871087,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,TD,1
15871088,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,LONG,22
15871089,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,ATT,9
15871090,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,YDS,25
15871091,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,TD,1
15871092,10/7/2016,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,LONG,21
15871093,10/7/2016,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,CP-ATT-INT,15-24-0
15871094,10/7/2016,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,YDS,162
15871095,10/7/2016,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,TD,2
15871096,10/7/2016,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,LONG,29
15871097,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,C,Harden,REC,4
15871098,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,C,Harden,YDS,54
15871099,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,C,Harden,TD,1
15871100,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,C,Harden,LONG,29
15871101,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Josh,Harris,REC,3
15871102,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Josh,Harris,YDS,51
15871103,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Josh,Harris,TD,0
15871104,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Josh,Harris,LONG,23
15871105,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Marcus,Vanhook,REC,5
15871106,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Marcus,Vanhook,YDS,33
15871107,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Marcus,Vanhook,TD,1
15871108,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Marcus,Vanhook,LONG,11
15871109,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,REC,2
15871110,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,YDS,15
15871111,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,TD,0
15871112,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Trenton,Cannon,LONG,10
15871113,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Kavon,Bellamy,REC,1
15871114,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Kavon,Bellamy,YDS,9
15871115,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Kavon,Bellamy,TD,0
15871116,10/7/2016,D-II,Virginia State,Eliz. City St.,RECEIVING,Kavon,Bellamy,LONG,9
15871117,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNTING,M,Hillquist,NO,4
15871118,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNTING,M,Hillquist,YDS,149
15871119,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNTING,M,Hillquist,AVG,37.2
15871120,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNTING,M,Hillquist,LONG,46
15871121,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Marcus,Vanhook,NO,1
15871122,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Marcus,Vanhook,YDS,21
15871123,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Marcus,Vanhook,AVG,21.0
15871124,10/7/2016,D-II,Virginia State,Eliz. City St.,PUNT RETURNS,Marcus,Vanhook,LONG,21
15871125,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Tyquon,Wilkins,NO,5
15871126,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Tyquon,Wilkins,YDS,137
15871127,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Tyquon,Wilkins,AVG,27.4
15871128,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Tyquon,Wilkins,LONG,38
15871129,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Marcus,Vanhook,NO,1
15871130,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Marcus,Vanhook,YDS,1
15871131,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Marcus,Vanhook,AVG,1.0
15871132,10/7/2016,D-II,Virginia State,Eliz. City St.,KICK RETURNS,Marcus,Vanhook,LONG,1
