ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15560071,9/10/2016,D-II,Lake Erie,Grand Valley St.,RECEIVING,T,Carrier,TD,0
15560072,9/10/2016,D-II,Lake Erie,Grand Valley St.,RECEIVING,T,Carrier,LONG,0
15560073,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,M,Muzic,NO,8
15560074,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,M,Muzic,YDS,370
15560075,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,M,Muzic,AVG,46.3
15560076,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,M,Muzic,LONG,55
15560077,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,A,Baker,NO,1
15560078,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,A,Baker,YDS,41
15560079,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,A,Baker,AVG,41.0
15560080,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNTING,A,Baker,LONG,41
15560081,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,T,Andrews,NO,1
15560082,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,T,Andrews,YDS,3
15560083,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,T,Andrews,AVG,3.0
15560084,9/10/2016,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,T,Andrews,LONG,3
15560085,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,T,Andrews,NO,2
15560086,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,T,Andrews,YDS,25
15560087,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,T,Andrews,AVG,12.5
15560088,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,T,Andrews,LONG,15
15560089,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Richardson,NO,2
15560090,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Richardson,YDS,23
15560091,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Richardson,AVG,11.5
15560092,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Richardson,LONG,12
15560093,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Tilley,NO,1
15560094,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Tilley,YDS,13
15560095,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Tilley,AVG,13.0
15560096,9/10/2016,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,M,Tilley,LONG,13
15560097,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Marty,Carter,ATT,9
15560098,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Marty,Carter,YDS,144
15560099,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Marty,Carter,TD,2
15560100,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Marty,Carter,LONG,79
15560101,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Terrell,Dorsey,ATT,6
15560102,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Terrell,Dorsey,YDS,55
15560103,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Terrell,Dorsey,TD,1
15560104,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Terrell,Dorsey,LONG,38
15560105,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Ollie,Ajami,ATT,10
15560106,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Ollie,Ajami,YDS,51
15560107,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Ollie,Ajami,TD,2
15560108,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Ollie,Ajami,LONG,24
15560109,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,C,Lumpkin,ATT,7
15560110,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,C,Lumpkin,YDS,45
15560111,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,C,Lumpkin,TD,0
15560112,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,C,Lumpkin,LONG,32
15560113,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,B,Young-walls,ATT,4
15560114,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,B,Young-walls,YDS,38
15560115,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,B,Young-walls,TD,0
15560116,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,B,Young-walls,LONG,19
15560117,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Brandon,Bean,ATT,1
15560118,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Brandon,Bean,YDS,5
15560119,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Brandon,Bean,TD,1
15560120,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Brandon,Bean,LONG,5
15560121,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Caleb,Richard,ATT,2
15560122,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Caleb,Richard,YDS,5
15560123,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Caleb,Richard,TD,0
15560124,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Caleb,Richard,LONG,3
15560125,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Bart,Williams,ATT,3
15560126,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Bart,Williams,YDS,4
15560127,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Bart,Williams,TD,0
15560128,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,Bart,Williams,LONG,9
15560129,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,,Team,ATT,2
15560130,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,,Team,YDS,-2
15560131,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,,Team,TD,0
15560132,9/10/2016,D-II,Grand Valley St.,Lake Erie,RUSHING,,Team,LONG,0
15560133,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Bart,Williams,CP-ATT-INT,8-11-0
15560134,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Bart,Williams,YDS,196
15560135,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Bart,Williams,TD,2
15560136,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Bart,Williams,LONG,62
15560137,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,CP-ATT-INT,3-7-0
15560138,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,YDS,62
15560139,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,TD,0
15560140,9/10/2016,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,LONG,33
15560141,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,REC,3
15560142,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,YDS,134
15560143,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,TD,1
15560144,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,LONG,62
15560145,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Austin,Paritee,REC,2
15560146,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Austin,Paritee,YDS,49
15560147,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Austin,Paritee,TD,0
15560148,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Austin,Paritee,LONG,33
15560149,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,REC,1
15560150,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,YDS,29
15560151,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,TD,0
15560152,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,LONG,29
15560153,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Nick,Dodson,REC,2
15560154,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Nick,Dodson,YDS,22
15560155,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Nick,Dodson,TD,0
15560156,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Nick,Dodson,LONG,16
15560157,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Ryan,West,REC,1
15560158,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Ryan,West,YDS,13
15560159,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Ryan,West,TD,0
15560160,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Ryan,West,LONG,13
15560161,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,REC,1
15560162,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,YDS,9
15560163,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,TD,0
15560164,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,LONG,9
15560165,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Marty,Carter,REC,1
15560166,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Marty,Carter,YDS,2
15560167,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Marty,Carter,TD,1
15560168,9/10/2016,D-II,Grand Valley St.,Lake Erie,RECEIVING,Marty,Carter,LONG,2
15560169,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNTING,Dan,Madden,NO,3
15560170,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNTING,Dan,Madden,YDS,122
15560171,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNTING,Dan,Madden,AVG,40.7
15560172,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNTING,Dan,Madden,LONG,48
15560173,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,J,Anderson,NO,3
15560174,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,J,Anderson,YDS,7
15560175,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,J,Anderson,AVG,2.3
15560176,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,J,Anderson,LONG,5
15560177,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,NO,2
15560178,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,YDS,7
15560179,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,AVG,3.5
15560180,9/10/2016,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,LONG,4
15560181,9/10/2016,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,C,Lumpkin,NO,2
15560182,9/10/2016,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,C,Lumpkin,YDS,42
15560183,9/10/2016,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,C,Lumpkin,AVG,21.0
15560184,9/10/2016,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,C,Lumpkin,LONG,21
