ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15703084,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,A,Vultaggio,LONG,16
15703085,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,REC,5
15703086,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,YDS,61
15703087,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,TD,0
15703088,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,LONG,35
15703089,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,REC,4
15703090,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,YDS,43
15703091,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,TD,0
15703092,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,LONG,18
15703093,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,REC,6
15703094,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,YDS,41
15703095,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,TD,0
15703096,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,LONG,18
15703097,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,REC,1
15703098,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,YDS,9
15703099,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,TD,0
15703100,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,LONG,9
15703101,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Jermaih,Johnson,REC,3
15703102,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Jermaih,Johnson,YDS,4
15703103,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Jermaih,Johnson,TD,0
15703104,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Jermaih,Johnson,LONG,6
15703105,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,F,Heimkreiter,REC,1
15703106,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,F,Heimkreiter,YDS,4
15703107,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,F,Heimkreiter,TD,0
15703108,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,F,Heimkreiter,LONG,4
15703109,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNTING,Tyler,Marcus,NO,8
15703110,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNTING,Tyler,Marcus,YDS,269
15703111,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNTING,Tyler,Marcus,AVG,33.6
15703112,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNTING,Tyler,Marcus,LONG,50
15703113,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,A,Vultaggio,NO,1
15703114,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,A,Vultaggio,YDS,2
15703115,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,A,Vultaggio,AVG,2.0
15703116,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,A,Vultaggio,LONG,2
15703117,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,NO,2
15703118,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,YDS,29
15703119,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,AVG,14.5
15703120,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,LONG,15
15703121,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Myrick,elJr,NO,2
15703122,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Myrick,elJr,YDS,21
15703123,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Myrick,elJr,AVG,10.5
15703124,9/24/2016,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Myrick,elJr,LONG,17
