ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15576025,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,ATT,16
15576026,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,YDS,155
15576027,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,TD,1
15576028,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Chase,Edmonds,LONG,54
15576029,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,ATT,19
15576030,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,YDS,116
15576031,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,TD,1
15576032,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,D'Angelo,Palladino,LONG,47
15576033,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,ATT,12
15576034,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,YDS,115
15576035,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,TD,2
15576036,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kendall,Pearcey,LONG,36
15576037,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kevin,Anderson,ATT,3
15576038,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kevin,Anderson,YDS,17
15576039,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kevin,Anderson,TD,0
15576040,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Kevin,Anderson,LONG,11
15576041,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Luke,Medlock,ATT,1
15576042,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Luke,Medlock,YDS,3
15576043,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Luke,Medlock,TD,0
15576044,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Luke,Medlock,LONG,3
15576045,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Vincent,Sansone,ATT,1
15576046,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Vincent,Sansone,YDS,2
15576047,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Vincent,Sansone,TD,0
15576048,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Vincent,Sansone,LONG,2
15576049,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,,Team,ATT,1
15576050,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,,Team,YDS,-5
15576051,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,,Team,TD,0
15576052,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,,Team,LONG,0
15576053,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Joe,Pavlik,ATT,1
15576054,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Joe,Pavlik,YDS,-10
15576055,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Joe,Pavlik,TD,0
15576056,9/10/2016,D-II,Fordham,Eliz. City St.,RUSHING,Joe,Pavlik,LONG,0
15576057,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Kevin,Anderson,CP-ATT-INT,18-28-1
15576058,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Kevin,Anderson,YDS,225
15576059,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Kevin,Anderson,TD,4
15576060,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Kevin,Anderson,LONG,38
15576061,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Luke,Medlock,CP-ATT-INT,2-4-0
15576062,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Luke,Medlock,YDS,89
15576063,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Luke,Medlock,TD,1
15576064,9/10/2016,D-II,Fordham,Eliz. City St.,PASSING,Luke,Medlock,LONG,82
15576065,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jordan,Allen,REC,1
15576066,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jordan,Allen,YDS,82
15576067,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jordan,Allen,TD,1
15576068,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jordan,Allen,LONG,82
15576069,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Robbie,Cantelli,REC,3
15576070,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Robbie,Cantelli,YDS,54
15576071,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Robbie,Cantelli,TD,2
15576072,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Robbie,Cantelli,LONG,38
15576073,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Corey,Caddle,REC,4
15576074,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Corey,Caddle,YDS,40
15576075,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Corey,Caddle,TD,0
15576076,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Corey,Caddle,LONG,13
15576077,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Austin,Longi,REC,4
15576078,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Austin,Longi,YDS,39
15576079,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Austin,Longi,TD,2
15576080,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Austin,Longi,LONG,21
15576081,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Chase,Edmonds,REC,1
15576082,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Chase,Edmonds,YDS,38
15576083,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Chase,Edmonds,TD,0
15576084,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Chase,Edmonds,LONG,38
15576085,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jonathan,Lumley,REC,2
15576086,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jonathan,Lumley,YDS,26
15576087,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jonathan,Lumley,TD,0
15576088,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jonathan,Lumley,LONG,16
15576089,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jorge,Solano,REC,3
15576090,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jorge,Solano,YDS,20
15576091,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jorge,Solano,TD,0
15576092,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Jorge,Solano,LONG,9
15576093,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Phazahn,Odom,REC,1
15576094,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Phazahn,Odom,YDS,14
15576095,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Phazahn,Odom,TD,0
15576096,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Phazahn,Odom,LONG,14
15576097,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Kendall,Pearcey,REC,1
15576098,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Kendall,Pearcey,YDS,1
15576099,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Kendall,Pearcey,TD,0
15576100,9/10/2016,D-II,Fordham,Eliz. City St.,RECEIVING,Kendall,Pearcey,LONG,1
15576101,9/10/2016,D-II,Fordham,Eliz. City St.,KICKING,Makay,Redd,FG-FGA,2/2
15576102,9/10/2016,D-II,Fordham,Eliz. City St.,KICKING,Makay,Redd,LONG,42
15576103,9/10/2016,D-II,Fordham,Eliz. City St.,KICKING,Makay,Redd,XP,11
15576104,9/10/2016,D-II,Fordham,Eliz. City St.,KICKING,Makay,Redd,PTS,17
15576105,9/10/2016,D-II,Fordham,Eliz. City St.,PUNTING,Joe,Pavlik,NO,1
15576106,9/10/2016,D-II,Fordham,Eliz. City St.,PUNTING,Joe,Pavlik,YDS,28
15576107,9/10/2016,D-II,Fordham,Eliz. City St.,PUNTING,Joe,Pavlik,AVG,28.0
15576108,9/10/2016,D-II,Fordham,Eliz. City St.,PUNTING,Joe,Pavlik,LONG,28
15576109,9/10/2016,D-II,Fordham,Eliz. City St.,PUNT RETURNS,Corey,Caddle,NO,2
15576110,9/10/2016,D-II,Fordham,Eliz. City St.,PUNT RETURNS,Corey,Caddle,YDS,27
15576111,9/10/2016,D-II,Fordham,Eliz. City St.,PUNT RETURNS,Corey,Caddle,AVG,13.5
15576112,9/10/2016,D-II,Fordham,Eliz. City St.,PUNT RETURNS,Corey,Caddle,LONG,22
15576113,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Caleb,Ham,NO,3
15576114,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Caleb,Ham,YDS,47
15576115,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Caleb,Ham,AVG,15.7
15576116,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Caleb,Ham,LONG,19
15576117,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Jihaad,Pretlow,NO,1
15576118,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Jihaad,Pretlow,YDS,23
15576119,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Jihaad,Pretlow,AVG,23.0
15576120,9/10/2016,D-II,Fordham,Eliz. City St.,KICK RETURNS,Jihaad,Pretlow,LONG,23
