ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16326023,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,TD,1
16326024,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,LONG,45
16326025,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,K,Slaughter,REC,3
16326026,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,K,Slaughter,YDS,50
16326027,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,K,Slaughter,TD,0
16326028,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,K,Slaughter,LONG,21
16326029,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,S,Williams,REC,2
16326030,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,S,Williams,YDS,43
16326031,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,S,Williams,TD,1
16326032,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,S,Williams,LONG,45
16326033,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,REC,3
16326034,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,YDS,14
16326035,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,TD,0
16326036,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,LONG,10
16326037,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nick,Roth,REC,1
16326038,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nick,Roth,YDS,8
16326039,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nick,Roth,TD,0
16326040,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nick,Roth,LONG,8
16326041,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,REC,1
16326042,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,YDS,7
16326043,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,TD,0
16326044,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,LONG,7
16326045,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,NO,6
16326046,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,YDS,178
16326047,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,AVG,29.7
16326048,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,LONG,43
16326049,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Odessa,Clark,NO,1
16326050,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Odessa,Clark,YDS,14
16326051,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Odessa,Clark,AVG,14.0
16326052,11/12/2016,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Odessa,Clark,LONG,14
16326053,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,ATT,17
16326054,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,YDS,132
16326055,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,TD,2
16326056,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Max,Mickey,LONG,21
16326057,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,ATT,4
16326058,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,YDS,67
16326059,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,TD,0
16326060,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Luke,Papilion,LONG,43
16326061,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Colton,Myles,ATT,11
16326062,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Colton,Myles,YDS,54
16326063,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Colton,Myles,TD,0
16326064,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Colton,Myles,LONG,15
16326065,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,ATT,5
16326066,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,YDS,16
16326067,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,TD,0
16326068,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Jason,Towns,LONG,7
16326069,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Keenan,Baynard,ATT,3
16326070,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Keenan,Baynard,YDS,10
16326071,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Keenan,Baynard,TD,0
16326072,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Keenan,Baynard,LONG,9
16326073,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,ATT,1
16326074,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,YDS,5
16326075,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,TD,0
16326076,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Brady,Rose,LONG,5
16326077,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Corbin,Lawler,ATT,1
16326078,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Corbin,Lawler,YDS,-1
16326079,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Corbin,Lawler,TD,0
16326080,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,Corbin,Lawler,LONG,0
16326081,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,ATT,1
16326082,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,YDS,-2
16326083,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,TD,0
16326084,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RUSHING,,Team,LONG,0
16326085,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,CP-ATT-INT,10-15-1
16326086,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,YDS,115
16326087,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,TD,1
16326088,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Luke,Papilion,LONG,34
16326089,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,CP-ATT-INT,8-15-0
16326090,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,YDS,70
16326091,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,TD,0
16326092,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PASSING,Corbin,Lawler,LONG,16
16326093,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,REC,3
16326094,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,YDS,64
16326095,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,TD,0
16326096,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,LONG,34
16326097,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,REC,7
16326098,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,YDS,63
16326099,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,TD,0
16326100,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,LONG,22
16326101,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,REC,4
16326102,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,YDS,21
16326103,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,TD,1
16326104,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,LONG,8
16326105,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,REC,1
16326106,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,YDS,16
16326107,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,TD,0
16326108,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Kyle,Athman,LONG,16
16326109,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,REC,1
16326110,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,YDS,8
16326111,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,TD,0
16326112,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,K,Groeneweg,LONG,8
16326113,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,REC,1
16326114,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,YDS,8
16326115,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,TD,0
16326116,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,LONG,8
16326117,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,REC,1
16326118,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,YDS,5
16326119,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,TD,0
16326120,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,LONG,5
16326121,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,NO,2
16326122,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,YDS,45
16326123,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,AVG,22.5
16326124,11/12/2016,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,LONG,27
