ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15681057,9/17/2016,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,NO,1
15681058,9/17/2016,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,YDS,26
15681059,9/17/2016,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,AVG,26.0
15681060,9/17/2016,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,LONG,26
15681061,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,ATT,10
15681062,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,YDS,33
15681063,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,TD,0
15681064,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,LONG,19
15681065,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,St,Ge,ATT,21
15681066,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,St,Ge,YDS,32
15681067,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,St,Ge,TD,0
15681068,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,St,Ge,LONG,15
15681069,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,ATT,8
15681070,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,YDS,25
15681071,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,TD,0
15681072,9/17/2016,D-II,Kentucky State,Virginia State,RUSHING,,Team,LONG,9
15681073,9/17/2016,D-II,Kentucky State,Virginia State,PASSING,St,Ge,CP-ATT-INT,10-15-1
15681074,9/17/2016,D-II,Kentucky State,Virginia State,PASSING,St,Ge,YDS,103
15681075,9/17/2016,D-II,Kentucky State,Virginia State,PASSING,St,Ge,TD,1
15681076,9/17/2016,D-II,Kentucky State,Virginia State,PASSING,St,Ge,LONG,67
15681077,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,REC,5
15681078,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,YDS,80
15681079,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,TD,1
15681080,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,LONG,67
15681081,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,C,Johnson,REC,1
15681082,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,C,Johnson,YDS,2
15681083,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,C,Johnson,TD,0
15681084,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,C,Johnson,LONG,2
15681085,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,REC,1
15681086,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,YDS,-3
15681087,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,TD,0
15681088,9/17/2016,D-II,Kentucky State,Virginia State,RECEIVING,,Team,LONG,0
15681089,9/17/2016,D-II,Kentucky State,Virginia State,PUNTING,,Team,NO,1
15681090,9/17/2016,D-II,Kentucky State,Virginia State,PUNTING,,Team,YDS,42
15681091,9/17/2016,D-II,Kentucky State,Virginia State,PUNTING,,Team,AVG,42.0
15681092,9/17/2016,D-II,Kentucky State,Virginia State,PUNTING,,Team,LONG,42
15681093,9/17/2016,D-II,Kentucky State,Virginia State,PUNT RETURNS,,Team,NO,3
15681094,9/17/2016,D-II,Kentucky State,Virginia State,PUNT RETURNS,,Team,YDS,13
15681095,9/17/2016,D-II,Kentucky State,Virginia State,PUNT RETURNS,,Team,AVG,4.3
15681096,9/17/2016,D-II,Kentucky State,Virginia State,PUNT RETURNS,,Team,LONG,12
15681097,9/17/2016,D-II,Kentucky State,Virginia State,KICK RETURNS,,Team,NO,1
15681098,9/17/2016,D-II,Kentucky State,Virginia State,KICK RETURNS,,Team,YDS,25
15681099,9/17/2016,D-II,Kentucky State,Virginia State,KICK RETURNS,,Team,AVG,25.0
15681100,9/17/2016,D-II,Kentucky State,Virginia State,KICK RETURNS,,Team,LONG,25
