ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15622020,9/17/2016,D-II,Mary,S'west Minn. St.,RUSHING,Colton,Farmer,LONG,8
15622021,9/17/2016,D-II,Mary,S'west Minn. St.,RUSHING,Paul,Guptill,ATT,1
15622022,9/17/2016,D-II,Mary,S'west Minn. St.,RUSHING,Paul,Guptill,YDS,-4
15622023,9/17/2016,D-II,Mary,S'west Minn. St.,RUSHING,Paul,Guptill,TD,0
15622024,9/17/2016,D-II,Mary,S'west Minn. St.,RUSHING,Paul,Guptill,LONG,0
15622025,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Ben,Jolliffe,CP-ATT-INT,8-18-0
15622026,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Ben,Jolliffe,YDS,85
15622027,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Ben,Jolliffe,TD,0
15622028,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Ben,Jolliffe,LONG,32
15622029,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Colton,Farmer,CP-ATT-INT,0-1-0
15622030,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Colton,Farmer,YDS,0
15622031,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Colton,Farmer,TD,0
15622032,9/17/2016,D-II,Mary,S'west Minn. St.,PASSING,Colton,Farmer,LONG,0
15622033,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Connor,Graves,REC,2
15622034,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Connor,Graves,YDS,48
15622035,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Connor,Graves,TD,0
15622036,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Connor,Graves,LONG,32
15622037,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zack,Graves,REC,3
15622038,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zack,Graves,YDS,20
15622039,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zack,Graves,TD,0
15622040,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zack,Graves,LONG,9
15622041,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Sam,Saucedo,REC,2
15622042,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Sam,Saucedo,YDS,15
15622043,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Sam,Saucedo,TD,0
15622044,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Sam,Saucedo,LONG,8
15622045,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,REC,1
15622046,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,YDS,2
15622047,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,TD,0
15622048,9/17/2016,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,LONG,2
15622049,9/17/2016,D-II,Mary,S'west Minn. St.,PUNTING,Bailey,Meyer,NO,1
15622050,9/17/2016,D-II,Mary,S'west Minn. St.,PUNTING,Bailey,Meyer,YDS,37
15622051,9/17/2016,D-II,Mary,S'west Minn. St.,PUNTING,Bailey,Meyer,AVG,37.0
15622052,9/17/2016,D-II,Mary,S'west Minn. St.,PUNTING,Bailey,Meyer,LONG,37
15622053,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Zack,Graves,NO,3
15622054,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Zack,Graves,YDS,111
15622055,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Zack,Graves,AVG,37.0
15622056,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Zack,Graves,LONG,68
15622057,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Cyrano,Rayfield,NO,2
15622058,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Cyrano,Rayfield,YDS,20
15622059,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Cyrano,Rayfield,AVG,10.0
15622060,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Cyrano,Rayfield,LONG,10
15622061,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Daniel,Hudrlik,NO,1
15622062,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Daniel,Hudrlik,YDS,14
15622063,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Daniel,Hudrlik,AVG,14.0
15622064,9/17/2016,D-II,Mary,S'west Minn. St.,KICK RETURNS,Daniel,Hudrlik,LONG,14
15622065,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Divonte,Beale,ATT,27
15622066,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Divonte,Beale,YDS,164
15622067,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Divonte,Beale,TD,0
15622068,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Divonte,Beale,LONG,16
15622069,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Max,Simmons,ATT,13
15622070,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Max,Simmons,YDS,101
15622071,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Max,Simmons,TD,2
15622072,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Max,Simmons,LONG,55
15622073,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Clawsondy,Cayo,ATT,5
15622074,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Clawsondy,Cayo,YDS,14
15622075,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Clawsondy,Cayo,TD,0
15622076,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Clawsondy,Cayo,LONG,6
15622077,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Blake,Gimbel,ATT,1
15622078,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Blake,Gimbel,YDS,2
15622079,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Blake,Gimbel,TD,0
15622080,9/17/2016,D-II,S'west Minn. St.,Mary,RUSHING,Blake,Gimbel,LONG,2
15622081,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Blake,Gimbel,CP-ATT-INT,15-19-1
15622082,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Blake,Gimbel,YDS,175
15622083,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Blake,Gimbel,TD,4
15622084,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Blake,Gimbel,LONG,25
15622085,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Connor,Wilkie,CP-ATT-INT,1-2-0
15622086,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Connor,Wilkie,YDS,58
15622087,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Connor,Wilkie,TD,1
15622088,9/17/2016,D-II,S'west Minn. St.,Mary,PASSING,Connor,Wilkie,LONG,58
15622089,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,R,Lawson-gayle,REC,4
15622090,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,R,Lawson-gayle,YDS,69
15622091,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,R,Lawson-gayle,TD,2
15622092,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,R,Lawson-gayle,LONG,25
15622093,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Quadri,Busari,REC,1
15622094,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Quadri,Busari,YDS,58
15622095,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Quadri,Busari,TD,1
15622096,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Quadri,Busari,LONG,58
15622097,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,REC,4
15622098,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,YDS,41
15622099,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,TD,1
15622100,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,LONG,14
15622101,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Huot,REC,2
15622102,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Huot,YDS,20
15622103,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Huot,TD,0
15622104,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Huot,LONG,11
15622105,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Hamilt,Mateski,REC,2
15622106,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Hamilt,Mateski,YDS,20
15622107,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Hamilt,Mateski,TD,0
15622108,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Hamilt,Mateski,LONG,11
15622109,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Divonte,Beale,REC,1
15622110,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Divonte,Beale,YDS,12
15622111,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Divonte,Beale,TD,1
15622112,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Divonte,Beale,LONG,12
15622113,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Gabrie,Galamue,REC,1
15622114,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Gabrie,Galamue,YDS,9
15622115,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Gabrie,Galamue,TD,0
15622116,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Gabrie,Galamue,LONG,9
15622117,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Jeb,Melson,REC,1
15622118,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Jeb,Melson,YDS,4
15622119,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Jeb,Melson,TD,0
15622120,9/17/2016,D-II,S'west Minn. St.,Mary,RECEIVING,Jeb,Melson,LONG,4
15622121,9/17/2016,D-II,S'west Minn. St.,Mary,PUNTING,Blake,Gimbel,NO,1
15622122,9/17/2016,D-II,S'west Minn. St.,Mary,PUNTING,Blake,Gimbel,YDS,49
15622123,9/17/2016,D-II,S'west Minn. St.,Mary,PUNTING,Blake,Gimbel,AVG,49.0
15622124,9/17/2016,D-II,S'west Minn. St.,Mary,PUNTING,Blake,Gimbel,LONG,49
15622125,9/17/2016,D-II,S'west Minn. St.,Mary,KICK RETURNS,Nate,Huot,NO,4
15622126,9/17/2016,D-II,S'west Minn. St.,Mary,KICK RETURNS,Nate,Huot,YDS,102
15622127,9/17/2016,D-II,S'west Minn. St.,Mary,KICK RETURNS,Nate,Huot,AVG,25.5
15622128,9/17/2016,D-II,S'west Minn. St.,Mary,KICK RETURNS,Nate,Huot,LONG,36
