ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15687025,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Monqavious,John,CP-ATT-INT,9-15-1
15687026,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Monqavious,John,YDS,145
15687027,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Monqavious,John,TD,1
15687028,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Monqavious,John,LONG,24
15687029,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Kivon,Taylor,CP-ATT-INT,5-22-1
15687030,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Kivon,Taylor,YDS,101
15687031,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Kivon,Taylor,TD,1
15687032,9/17/2016,D-II,Morehouse,Eliz. City St.,PASSING,Kivon,Taylor,LONG,35
15687033,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ryan,Edwards,REC,6
15687034,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ryan,Edwards,YDS,124
15687035,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ryan,Edwards,TD,0
15687036,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ryan,Edwards,LONG,28
15687037,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lance,Mcguffie,REC,2
15687038,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lance,Mcguffie,YDS,39
15687039,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lance,Mcguffie,TD,1
15687040,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lance,Mcguffie,LONG,22
15687041,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tamarick,Vanove,REC,1
15687042,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tamarick,Vanove,YDS,35
15687043,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tamarick,Vanove,TD,1
15687044,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tamarick,Vanove,LONG,35
15687045,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lake,Mcguffie,REC,2
15687046,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lake,Mcguffie,YDS,27
15687047,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lake,Mcguffie,TD,0
15687048,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Lake,Mcguffie,LONG,14
15687049,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tremell,Gooden,REC,1
15687050,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tremell,Gooden,YDS,14
15687051,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tremell,Gooden,TD,0
15687052,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Tremell,Gooden,LONG,14
15687053,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ricci,Nuckles,REC,1
15687054,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ricci,Nuckles,YDS,8
15687055,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ricci,Nuckles,TD,0
15687056,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Ricci,Nuckles,LONG,8
15687057,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Isaiah,Hicks,REC,1
15687058,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Isaiah,Hicks,YDS,-1
15687059,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Isaiah,Hicks,TD,0
15687060,9/17/2016,D-II,Morehouse,Eliz. City St.,RECEIVING,Isaiah,Hicks,LONG,0
15687061,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,Alexis,Gonzalez,NO,5
15687062,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,Alexis,Gonzalez,YDS,199
15687063,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,Alexis,Gonzalez,AVG,39.8
15687064,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,Alexis,Gonzalez,LONG,50
15687065,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,,Team,NO,1
15687066,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,,Team,YDS,0
15687067,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,,Team,AVG,0.0
15687068,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNTING,,Team,LONG,0
15687069,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Ricci,Nuckles,NO,1
15687070,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Ricci,Nuckles,YDS,10
15687071,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Ricci,Nuckles,AVG,10.0
15687072,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Ricci,Nuckles,LONG,10
15687073,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Tamarick,Vanove,NO,2
15687074,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Tamarick,Vanove,YDS,19
15687075,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Tamarick,Vanove,AVG,9.5
15687076,9/17/2016,D-II,Morehouse,Eliz. City St.,PUNT RETURNS,Tamarick,Vanove,LONG,23
15687077,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Ricci,Nuckles,NO,4
15687078,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Ricci,Nuckles,YDS,102
15687079,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Ricci,Nuckles,AVG,25.5
15687080,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Ricci,Nuckles,LONG,31
15687081,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Tamarick,Vanove,NO,2
15687082,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Tamarick,Vanove,YDS,48
15687083,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Tamarick,Vanove,AVG,24.0
15687084,9/17/2016,D-II,Morehouse,Eliz. City St.,KICK RETURNS,Tamarick,Vanove,LONG,24
15687085,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Daquan,Neal,ATT,16
15687086,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Daquan,Neal,YDS,55
15687087,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Daquan,Neal,TD,0
15687088,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Daquan,Neal,LONG,19
15687089,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Deshon,Saunders,ATT,12
15687090,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Deshon,Saunders,YDS,48
15687091,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Deshon,Saunders,TD,0
15687092,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Deshon,Saunders,LONG,22
15687093,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Jamie,Williams,ATT,1
15687094,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Jamie,Williams,YDS,4
15687095,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Jamie,Williams,TD,0
15687096,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Jamie,Williams,LONG,4
15687097,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Chase,Byrum,ATT,1
15687098,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Chase,Byrum,YDS,3
15687099,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Chase,Byrum,TD,0
15687100,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Chase,Byrum,LONG,3
15687101,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Demetrius,Davis,ATT,2
15687102,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Demetrius,Davis,YDS,2
15687103,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Demetrius,Davis,TD,0
15687104,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Demetrius,Davis,LONG,6
15687105,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Josh,Joyner,ATT,3
15687106,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Josh,Joyner,YDS,0
15687107,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Josh,Joyner,TD,0
15687108,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Josh,Joyner,LONG,3
15687109,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Ecsu,Team,ATT,1
15687110,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Ecsu,Team,YDS,-1
15687111,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Ecsu,Team,TD,0
15687112,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Ecsu,Team,LONG,0
15687113,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Fishe,Mcinville,ATT,1
15687114,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Fishe,Mcinville,YDS,-10
15687115,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Fishe,Mcinville,TD,0
15687116,9/17/2016,D-II,Eliz. City St.,Morehouse,RUSHING,Fishe,Mcinville,LONG,0
15687117,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Daquan,Neal,CP-ATT-INT,14-38-1
15687118,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Daquan,Neal,YDS,194
15687119,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Daquan,Neal,TD,4
15687120,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Daquan,Neal,LONG,44
15687121,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Jamond,Oatman,CP-ATT-INT,1-1-0
15687122,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Jamond,Oatman,YDS,21
15687123,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Jamond,Oatman,TD,1
15687124,9/17/2016,D-II,Eliz. City St.,Morehouse,PASSING,Jamond,Oatman,LONG,21
15687125,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Victor,Tabbs,REC,8
15687126,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Victor,Tabbs,YDS,154
15687127,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Victor,Tabbs,TD,2
15687128,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Victor,Tabbs,LONG,44
15687129,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Dajuan,Greene,REC,1
15687130,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Dajuan,Greene,YDS,25
15687131,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Dajuan,Greene,TD,1
15687132,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Dajuan,Greene,LONG,25
15687133,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,James,Roe,REC,3
15687134,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,James,Roe,YDS,20
15687135,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,James,Roe,TD,1
15687136,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,James,Roe,LONG,17
15687137,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Deshon,Saunders,REC,1
15687138,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Deshon,Saunders,YDS,13
15687139,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Deshon,Saunders,TD,0
15687140,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Deshon,Saunders,LONG,13
15687141,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Davion,Council,REC,1
15687142,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Davion,Council,YDS,2
15687143,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Davion,Council,TD,0
15687144,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,Davion,Council,LONG,2
15687145,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,David,Watford,REC,1
15687146,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,David,Watford,YDS,1
15687147,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,David,Watford,TD,1
15687148,9/17/2016,D-II,Eliz. City St.,Morehouse,RECEIVING,David,Watford,LONG,1
15687149,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNTING,Fishe,Mcinville,NO,7
15687150,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNTING,Fishe,Mcinville,YDS,278
15687151,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNTING,Fishe,Mcinville,AVG,39.7
15687152,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNTING,Fishe,Mcinville,LONG,55
15687153,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,James,Roe,NO,2
15687154,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,James,Roe,YDS,12
15687155,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,James,Roe,AVG,6.0
15687156,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,James,Roe,LONG,10
15687157,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,Quenti,Williams,NO,1
15687158,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,Quenti,Williams,YDS,13
15687159,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,Quenti,Williams,AVG,13.0
15687160,9/17/2016,D-II,Eliz. City St.,Morehouse,PUNT RETURNS,Quenti,Williams,LONG,0
15687161,9/17/2016,D-II,Eliz. City St.,Morehouse,KICK RETURNS,David,Watford,NO,2
15687162,9/17/2016,D-II,Eliz. City St.,Morehouse,KICK RETURNS,David,Watford,YDS,28
15687163,9/17/2016,D-II,Eliz. City St.,Morehouse,KICK RETURNS,David,Watford,AVG,14.0
15687164,9/17/2016,D-II,Eliz. City St.,Morehouse,KICK RETURNS,David,Watford,LONG,18
