ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15585083,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,John,Martin,TD,0
15585084,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,John,Martin,LONG,0
15585085,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,Carlos,Anguiano,ATT,1
15585086,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,Carlos,Anguiano,YDS,-12
15585087,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,Carlos,Anguiano,TD,0
15585088,9/10/2016,D-II,Southern Nazarene,Harding,RUSHING,Carlos,Anguiano,LONG,0
15585089,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,CP-ATT-INT,1-2-0
15585090,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,YDS,4
15585091,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,TD,0
15585092,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,LONG,8
15585093,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,CP-ATT-INT,2-11-0
15585094,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,YDS,2
15585095,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,TD,0
15585096,9/10/2016,D-II,Southern Nazarene,Harding,PASSING,Alec,Laffoon,LONG,2
15585097,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,REC,1
15585098,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,YDS,4
15585099,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,TD,0
15585100,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,LONG,8
15585101,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,REC,2
15585102,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,YDS,2
15585103,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,TD,0
15585104,9/10/2016,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,LONG,2
15585105,9/10/2016,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,NO,5
15585106,9/10/2016,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,YDS,212
15585107,9/10/2016,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,AVG,42.4
15585108,9/10/2016,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,LONG,60
15585109,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Trevor,Smith,NO,1
15585110,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Trevor,Smith,YDS,13
15585111,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Trevor,Smith,AVG,13.0
15585112,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Trevor,Smith,LONG,13
15585113,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Roger,Barcheers,NO,1
15585114,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Roger,Barcheers,YDS,3
15585115,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Roger,Barcheers,AVG,3.0
15585116,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Roger,Barcheers,LONG,0
15585117,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Daniel,Ramos,NO,1
15585118,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Daniel,Ramos,YDS,3
15585119,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Daniel,Ramos,AVG,3.0
15585120,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,Daniel,Ramos,LONG,3
15585121,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,D,Arrington,NO,1
15585122,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,D,Arrington,YDS,34
15585123,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,D,Arrington,AVG,34.0
15585124,9/10/2016,D-II,Southern Nazarene,Harding,KICK RETURNS,D,Arrington,LONG,34
