ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16223026,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Ryan,Mcfarlin,YDS,21
16223027,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Ryan,Mcfarlin,TD,0
16223028,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PASSING,Ryan,Mcfarlin,LONG,21
16223029,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Malcolm,Moore,REC,10
16223030,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Malcolm,Moore,YDS,107
16223031,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Malcolm,Moore,TD,0
16223032,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Malcolm,Moore,LONG,18
16223033,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Preston,Foley,REC,1
16223034,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Preston,Foley,YDS,59
16223035,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Preston,Foley,TD,0
16223036,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Preston,Foley,LONG,59
16223037,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,J,Navarrette,REC,1
16223038,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,J,Navarrette,YDS,50
16223039,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,J,Navarrette,TD,0
16223040,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,J,Navarrette,LONG,50
16223041,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Blake,Holtmeier,REC,3
16223042,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Blake,Holtmeier,YDS,29
16223043,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Blake,Holtmeier,TD,0
16223044,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Blake,Holtmeier,LONG,12
16223045,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lad,Thomas,REC,1
16223046,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lad,Thomas,YDS,21
16223047,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lad,Thomas,TD,0
16223048,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lad,Thomas,LONG,21
16223049,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Kentrez,Bell,REC,3
16223050,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Kentrez,Bell,YDS,17
16223051,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Kentrez,Bell,TD,0
16223052,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Kentrez,Bell,LONG,6
16223053,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Luke,Quinn,REC,3
16223054,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Luke,Quinn,YDS,14
16223055,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Luke,Quinn,TD,0
16223056,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Luke,Quinn,LONG,11
16223057,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lorenz,Allen,REC,1
16223058,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lorenz,Allen,YDS,3
16223059,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lorenz,Allen,TD,0
16223060,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,RECEIVING,Lorenz,Allen,LONG,3
16223061,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Payton,Fluckey,NO,5
16223062,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Payton,Fluckey,YDS,192
16223063,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Payton,Fluckey,AVG,38.4
16223064,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNTING,Payton,Fluckey,LONG,43
16223065,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNT RETURNS,Malcolm,Moore,NO,1
16223066,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNT RETURNS,Malcolm,Moore,YDS,0
16223067,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNT RETURNS,Malcolm,Moore,AVG,0.0
16223068,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,PUNT RETURNS,Malcolm,Moore,LONG,0
16223069,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Preston,Foley,NO,2
16223070,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Preston,Foley,YDS,32
16223071,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Preston,Foley,AVG,16.0
16223072,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Preston,Foley,LONG,18
16223073,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Lorenz,Allen,NO,3
16223074,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Lorenz,Allen,YDS,49
16223075,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Lorenz,Allen,AVG,16.3
16223076,11/5/2016,D-II,Nebraska-Kearney,Pittsburg State,KICK RETURNS,Lorenz,Allen,LONG,21
16223077,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,ATT,14
16223078,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,YDS,87
16223079,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,TD,2
16223080,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,LONG,19
16223081,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Dre,Holman,ATT,12
16223082,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Dre,Holman,YDS,83
16223083,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Dre,Holman,TD,0
16223084,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Dre,Holman,LONG,37
16223085,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,ATT,7
16223086,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,YDS,37
16223087,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,TD,1
16223088,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,LONG,12
16223089,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Steven,Sullivan,ATT,6
16223090,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Steven,Sullivan,YDS,28
16223091,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Steven,Sullivan,TD,1
16223092,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Steven,Sullivan,LONG,13
16223093,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,ATT,2
16223094,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,YDS,27
16223095,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,TD,0
16223096,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,LONG,19
16223097,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,ATT,2
16223098,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,YDS,20
16223099,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,TD,0
16223100,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,LONG,14
16223101,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Austin,Panko,ATT,1
16223102,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Austin,Panko,YDS,16
16223103,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Austin,Panko,TD,0
16223104,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Austin,Panko,LONG,16
16223105,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,ATT,2
16223106,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,YDS,8
16223107,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,TD,0
16223108,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,LONG,5
16223109,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Slade,Nordic,ATT,1
16223110,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Slade,Nordic,YDS,4
16223111,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Slade,Nordic,TD,0
16223112,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Slade,Nordic,LONG,4
16223113,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,ATT,1
16223114,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,YDS,0
16223115,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,TD,0
16223116,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,LONG,0
16223117,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,ATT,1
16223118,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,YDS,-2
16223119,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,TD,0
16223120,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,LONG,0
16223121,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,CP-ATT-INT,15-24-1
16223122,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,YDS,276
16223123,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,TD,2
16223124,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,LONG,73
16223125,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Levi,Copelin,REC,4
16223126,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Levi,Copelin,YDS,106
16223127,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Levi,Copelin,TD,1
16223128,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Levi,Copelin,LONG,73
16223129,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,REC,4
16223130,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,YDS,93
16223131,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,TD,1
16223132,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,LONG,60
16223133,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kohl,Slaughter,REC,2
16223134,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kohl,Slaughter,YDS,34
16223135,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kohl,Slaughter,TD,0
16223136,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kohl,Slaughter,LONG,29
16223137,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,REC,1
16223138,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,YDS,25
16223139,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,TD,0
16223140,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,LONG,25
16223141,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kiah,Kintchen,REC,3
16223142,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kiah,Kintchen,YDS,11
16223143,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kiah,Kintchen,TD,0
16223144,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Kiah,Kintchen,LONG,8
16223145,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Brenner,Clemons,REC,1
16223146,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Brenner,Clemons,YDS,7
16223147,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Brenner,Clemons,TD,0
16223148,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Brenner,Clemons,LONG,7
16223149,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,NO,1
16223150,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,YDS,53
16223151,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,AVG,53.0
16223152,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,LONG,53
16223153,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,NO,5
16223154,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,YDS,10
16223155,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,AVG,2.0
16223156,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,LONG,4
16223157,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,NO,2
16223158,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,YDS,45
16223159,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,AVG,22.5
16223160,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Slade,Nordic,LONG,29
16223161,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Lorenzo,West,NO,2
16223162,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Lorenzo,West,YDS,48
16223163,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Lorenzo,West,AVG,24.0
16223164,11/5/2016,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Lorenzo,West,LONG,30
