ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16123044,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Jason,Balts,LONG,74
16123045,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Nate,Ricci,REC,6
16123046,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Nate,Ricci,YDS,50
16123047,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Nate,Ricci,TD,0
16123048,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Nate,Ricci,LONG,16
16123049,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Obi,Ibeneme,REC,3
16123050,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Obi,Ibeneme,YDS,25
16123051,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Obi,Ibeneme,TD,0
16123052,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Obi,Ibeneme,LONG,10
16123053,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,B,Bofferding,REC,2
16123054,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,B,Bofferding,YDS,21
16123055,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,B,Bofferding,TD,1
16123056,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,B,Bofferding,LONG,11
16123057,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Alex,Lasinski,REC,2
16123058,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Alex,Lasinski,YDS,11
16123059,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Alex,Lasinski,TD,0
16123060,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,Alex,Lasinski,LONG,8
16123061,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,K,Phillips,REC,1
16123062,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,K,Phillips,YDS,6
16123063,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,K,Phillips,TD,1
16123064,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,K,Phillips,LONG,6
16123065,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,James,Conner,REC,1
16123066,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,James,Conner,YDS,5
16123067,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,James,Conner,TD,0
16123068,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,RECEIVING,James,Conner,LONG,5
16123069,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,PUNTING,C,Hausman,NO,2
16123070,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,PUNTING,C,Hausman,YDS,75
16123071,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,PUNTING,C,Hausman,AVG,37.5
16123072,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,PUNTING,C,Hausman,LONG,40
16123073,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,KICK RETURNS,B,Bofferding,NO,2
16123074,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,KICK RETURNS,B,Bofferding,YDS,101
16123075,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,KICK RETURNS,B,Bofferding,AVG,50.5
16123076,10/29/2016,D-II,Minnesota-Duluth,Minn.-Crookston,KICK RETURNS,B,Bofferding,LONG,92
16123077,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Andre,Person,ATT,21
16123078,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Andre,Person,YDS,25
16123079,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Andre,Person,TD,0
16123080,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Andre,Person,LONG,8
16123081,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Shane,Curtis,ATT,6
16123082,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Shane,Curtis,YDS,14
16123083,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Shane,Curtis,TD,0
16123084,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Shane,Curtis,LONG,7
16123085,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dante,Jones,ATT,1
16123086,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dante,Jones,YDS,0
16123087,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dante,Jones,TD,0
16123088,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Dante,Jones,LONG,0
16123089,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Cody,Kowalenko,ATT,1
16123090,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Cody,Kowalenko,YDS,0
16123091,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Cody,Kowalenko,TD,0
16123092,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Cody,Kowalenko,LONG,0
16123093,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Stephen,Day,ATT,1
16123094,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Stephen,Day,YDS,-13
16123095,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Stephen,Day,TD,0
16123096,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Stephen,Day,LONG,0
16123097,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,ATT,13
16123098,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,YDS,-18
16123099,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,TD,0
16123100,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RUSHING,Nathan,Cole,LONG,8
16123101,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Nathan,Cole,CP-ATT-INT,12-22-0
16123102,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Nathan,Cole,YDS,232
16123103,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Nathan,Cole,TD,2
16123104,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Nathan,Cole,LONG,88
16123105,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Taylor,Spier,CP-ATT-INT,3-4-1
16123106,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Taylor,Spier,YDS,40
16123107,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Taylor,Spier,TD,1
16123108,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PASSING,Taylor,Spier,LONG,32
16123109,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Rod,Stewart,REC,6
16123110,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Rod,Stewart,YDS,166
16123111,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Rod,Stewart,TD,1
16123112,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Rod,Stewart,LONG,88
16123113,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Adam,Connette,REC,8
16123114,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Adam,Connette,YDS,74
16123115,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Adam,Connette,TD,2
16123116,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Adam,Connette,LONG,26
16123117,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Dante,Jones,REC,1
16123118,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Dante,Jones,YDS,32
16123119,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Dante,Jones,TD,0
16123120,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,RECEIVING,Dante,Jones,LONG,32
16123121,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Lincoln,Tappe,NO,1
16123122,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Lincoln,Tappe,YDS,43
16123123,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Lincoln,Tappe,AVG,43.0
16123124,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Lincoln,Tappe,LONG,43
16123125,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Stephen,Day,NO,6
16123126,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Stephen,Day,YDS,166
16123127,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Stephen,Day,AVG,27.7
16123128,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,PUNTING,Stephen,Day,LONG,54
16123129,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Lincoln,Tappe,NO,1
16123130,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Lincoln,Tappe,YDS,17
16123131,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Lincoln,Tappe,AVG,17.0
16123132,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Lincoln,Tappe,LONG,17
16123133,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Rod,Stewart,NO,1
16123134,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Rod,Stewart,YDS,7
16123135,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Rod,Stewart,AVG,7.0
16123136,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Rod,Stewart,LONG,7
16123137,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Ty,Jochim,NO,5
16123138,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Ty,Jochim,YDS,94
16123139,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Ty,Jochim,AVG,18.8
16123140,10/29/2016,D-II,Minn.-Crookston,Minnesota-Duluth,KICK RETURNS,Ty,Jochim,LONG,22
