ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16029036,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Pj,Leonce,LONG,12
16029037,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Devon,Paye,REC,2
16029038,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Devon,Paye,YDS,11
16029039,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Devon,Paye,TD,1
16029040,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Devon,Paye,LONG,6
16029041,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Avery,Lewis,REC,2
16029042,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Avery,Lewis,YDS,11
16029043,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Avery,Lewis,TD,0
16029044,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Avery,Lewis,LONG,13
16029045,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Jeremy,Garcia,REC,1
16029046,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Jeremy,Garcia,YDS,11
16029047,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Jeremy,Garcia,TD,0
16029048,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Jeremy,Garcia,LONG,11
16029049,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,W,Witherspoon,REC,1
16029050,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,W,Witherspoon,YDS,8
16029051,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,W,Witherspoon,TD,0
16029052,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,W,Witherspoon,LONG,8
16029053,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Nathan,Rodgers,REC,2
16029054,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Nathan,Rodgers,YDS,1
16029055,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Nathan,Rodgers,TD,0
16029056,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Nathan,Rodgers,LONG,4
16029057,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Trent,Canion,REC,1
16029058,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Trent,Canion,YDS,-1
16029059,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Trent,Canion,TD,0
16029060,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,RECEIVING,Trent,Canion,LONG,0
16029061,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,Ben,Arbuckle,NO,1
16029062,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,Ben,Arbuckle,YDS,58
16029063,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,Ben,Arbuckle,AVG,58.0
16029064,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,Ben,Arbuckle,LONG,58
16029065,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,John,Cummings,NO,1
16029066,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,John,Cummings,YDS,69
16029067,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,John,Cummings,AVG,69.0
16029068,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNTING,John,Cummings,LONG,69
16029069,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Pj,Leonce,NO,1
16029070,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Pj,Leonce,YDS,33
16029071,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Pj,Leonce,AVG,33.0
16029072,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Pj,Leonce,LONG,33
16029073,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Mykul,Mitchell,NO,1
16029074,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Mykul,Mitchell,YDS,-5
16029075,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Mykul,Mitchell,AVG,-5.0
16029076,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,PUNT RETURNS,Mykul,Mitchell,LONG,0
16029077,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,KICK RETURNS,Riley,Smith,NO,3
16029078,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,KICK RETURNS,Riley,Smith,YDS,107
16029079,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,KICK RETURNS,Riley,Smith,AVG,35.7
16029080,10/15/2016,D-II,West Texas A&M,Okla. Panhandle,KICK RETURNS,Riley,Smith,LONG,70
16029081,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,X,Jones,ATT,10
16029082,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,X,Jones,YDS,61
16029083,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,X,Jones,TD,0
16029084,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,X,Jones,LONG,20
16029085,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,R,Moore,ATT,4
16029086,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,R,Moore,YDS,43
16029087,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,R,Moore,TD,0
16029088,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,R,Moore,LONG,33
16029089,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,C,Agyeman,ATT,9
16029090,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,C,Agyeman,YDS,34
16029091,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,C,Agyeman,TD,0
16029092,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,C,Agyeman,LONG,8
16029093,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Scott,ATT,5
16029094,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Scott,YDS,13
16029095,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Scott,TD,0
16029096,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Scott,LONG,15
16029097,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,Z,Walker,ATT,4
16029098,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,Z,Walker,YDS,12
16029099,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,Z,Walker,TD,0
16029100,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,Z,Walker,LONG,7
16029101,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Williams,ATT,1
16029102,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Williams,YDS,1
16029103,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Williams,TD,0
16029104,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,D,Williams,LONG,1
16029105,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,S,Truelove,ATT,4
16029106,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,S,Truelove,YDS,-7
16029107,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,S,Truelove,TD,0
16029108,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RUSHING,S,Truelove,LONG,8
16029109,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,S,Truelove,CP-ATT-INT,19-34-0
16029110,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,S,Truelove,YDS,218
16029111,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,S,Truelove,TD,2
16029112,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,S,Truelove,LONG,35
16029113,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,D,Scott,CP-ATT-INT,2-3-1
16029114,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,D,Scott,YDS,21
16029115,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,D,Scott,TD,0
16029116,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,D,Scott,LONG,14
16029117,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,J,Test,CP-ATT-INT,0-1-0
16029118,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,J,Test,YDS,0
16029119,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,J,Test,TD,0
16029120,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PASSING,J,Test,LONG,0
16029121,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Williams,REC,5
16029122,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Williams,YDS,78
16029123,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Williams,TD,0
16029124,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Williams,LONG,35
16029125,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,S,White,REC,4
16029126,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,S,White,YDS,53
16029127,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,S,White,TD,1
16029128,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,S,White,LONG,24
16029129,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,E,Thomas,REC,3
16029130,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,E,Thomas,YDS,31
16029131,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,E,Thomas,TD,0
16029132,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,E,Thomas,LONG,16
16029133,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,A,Hernandez,REC,2
16029134,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,A,Hernandez,YDS,30
16029135,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,A,Hernandez,TD,0
16029136,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,A,Hernandez,LONG,16
16029137,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Barnett,REC,2
16029138,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Barnett,YDS,23
16029139,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Barnett,TD,0
16029140,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Barnett,LONG,14
16029141,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,B,Trotter,REC,1
16029142,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,B,Trotter,YDS,14
16029143,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,B,Trotter,TD,0
16029144,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,B,Trotter,LONG,14
16029145,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Stephens,REC,1
16029146,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Stephens,YDS,7
16029147,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Stephens,TD,0
16029148,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,D,Stephens,LONG,7
16029149,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,C,Agyeman,REC,1
16029150,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,C,Agyeman,YDS,2
16029151,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,C,Agyeman,TD,0
16029152,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,C,Agyeman,LONG,2
16029153,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,J,Frontz,REC,1
16029154,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,J,Frontz,YDS,1
16029155,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,J,Frontz,TD,1
16029156,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,J,Frontz,LONG,1
16029157,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,X,Jones,REC,1
16029158,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,X,Jones,YDS,0
16029159,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,X,Jones,TD,0
16029160,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,RECEIVING,X,Jones,LONG,0
16029161,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PUNTING,J,Test,NO,4
16029162,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PUNTING,J,Test,YDS,146
16029163,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PUNTING,J,Test,AVG,36.5
16029164,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,PUNTING,J,Test,LONG,45
16029165,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,D,Williams,NO,1
16029166,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,D,Williams,YDS,16
16029167,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,D,Williams,AVG,16.0
16029168,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,D,Williams,LONG,16
16029169,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,T,Smith,NO,3
16029170,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,T,Smith,YDS,45
16029171,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,T,Smith,AVG,15.0
16029172,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,T,Smith,LONG,23
16029173,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,M,Hudson,NO,1
16029174,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,M,Hudson,YDS,21
16029175,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,M,Hudson,AVG,21.0
16029176,10/15/2016,D-II,Okla. Panhandle,West Texas A&M,KICK RETURNS,M,Hudson,LONG,21
