ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15685123,9/17/2016,D-II,Davenport,Kentucky Wesleyan,RECEIVING,Keion,Powers,TD,0
15685124,9/17/2016,D-II,Davenport,Kentucky Wesleyan,RECEIVING,Keion,Powers,LONG,10
15685125,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNTING,Hunter,Krause,NO,4
15685126,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNTING,Hunter,Krause,YDS,116
15685127,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNTING,Hunter,Krause,AVG,29.0
15685128,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNTING,Hunter,Krause,LONG,44
15685129,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Deion,Powers,NO,1
15685130,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Deion,Powers,YDS,10
15685131,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Deion,Powers,AVG,10.0
15685132,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Deion,Powers,LONG,10
15685133,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Nate,Couturier,NO,1
15685134,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Nate,Couturier,YDS,15
15685135,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Nate,Couturier,AVG,15.0
15685136,9/17/2016,D-II,Davenport,Kentucky Wesleyan,PUNT RETURNS,Nate,Couturier,LONG,15
15685137,9/17/2016,D-II,Davenport,Kentucky Wesleyan,KICK RETURNS,Rashaun,O'neal,NO,2
15685138,9/17/2016,D-II,Davenport,Kentucky Wesleyan,KICK RETURNS,Rashaun,O'neal,YDS,54
15685139,9/17/2016,D-II,Davenport,Kentucky Wesleyan,KICK RETURNS,Rashaun,O'neal,AVG,27.0
15685140,9/17/2016,D-II,Davenport,Kentucky Wesleyan,KICK RETURNS,Rashaun,O'neal,LONG,28
