ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16025051,10/15/2016,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Vincent,Venegas,AVG,4.5
16025052,10/15/2016,D-II,N.M. Highlands,Chadron State,PUNT RETURNS,Vincent,Venegas,LONG,9
16025053,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ramone,Atkins,NO,1
16025054,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ramone,Atkins,YDS,12
16025055,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ramone,Atkins,AVG,12.0
16025056,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Ramone,Atkins,LONG,12
16025057,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Jairan,Manning,NO,10
16025058,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Jairan,Manning,YDS,157
16025059,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Jairan,Manning,AVG,15.7
16025060,10/15/2016,D-II,N.M. Highlands,Chadron State,KICK RETURNS,Jairan,Manning,LONG,20
16025061,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Stevann,Brown,ATT,7
16025062,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Stevann,Brown,YDS,115
16025063,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Stevann,Brown,TD,2
16025064,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Stevann,Brown,LONG,45
16025065,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,P,Jennings,ATT,11
16025066,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,P,Jennings,YDS,100
16025067,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,P,Jennings,TD,1
16025068,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,P,Jennings,LONG,35
16025069,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Kevin,Coy,ATT,15
16025070,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Kevin,Coy,YDS,94
16025071,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Kevin,Coy,TD,2
16025072,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Kevin,Coy,LONG,21
16025073,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,ATT,5
16025074,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,YDS,66
16025075,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,TD,2
16025076,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Cody,Paul,LONG,51
16025077,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,ATT,14
16025078,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,YDS,65
16025079,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,TD,2
16025080,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Derek,Jackson,LONG,13
16025081,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Trey,Allison,ATT,4
16025082,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Trey,Allison,YDS,12
16025083,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Trey,Allison,TD,0
16025084,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,Trey,Allison,LONG,11
16025085,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,ATT,2
16025086,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,YDS,-11
16025087,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,TD,0
16025088,10/15/2016,D-II,Chadron State,N.M. Highlands,RUSHING,,Team,LONG,0
16025089,10/15/2016,D-II,Chadron State,N.M. Highlands,PASSING,Matt,Vinson,CP-ATT-INT,7-14-1
16025090,10/15/2016,D-II,Chadron State,N.M. Highlands,PASSING,Matt,Vinson,YDS,105
16025091,10/15/2016,D-II,Chadron State,N.M. Highlands,PASSING,Matt,Vinson,TD,0
16025092,10/15/2016,D-II,Chadron State,N.M. Highlands,PASSING,Matt,Vinson,LONG,41
16025093,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,REC,1
16025094,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,YDS,41
16025095,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,TD,0
16025096,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Kyle,Hooper,LONG,41
16025097,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,J,Dickerson,REC,3
16025098,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,J,Dickerson,YDS,29
16025099,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,J,Dickerson,TD,0
16025100,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,J,Dickerson,LONG,14
16025101,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,REC,2
16025102,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,YDS,28
16025103,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,TD,0
16025104,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Colt,Foster,LONG,16
16025105,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Max,Gray,REC,1
16025106,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Max,Gray,YDS,7
16025107,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Max,Gray,TD,0
16025108,10/15/2016,D-II,Chadron State,N.M. Highlands,RECEIVING,Max,Gray,LONG,7
16025109,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,NO,4
16025110,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,YDS,167
16025111,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,AVG,41.8
16025112,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNTING,Zach,Smith,LONG,54
16025113,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Cody,Paul,NO,5
16025114,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Cody,Paul,YDS,134
16025115,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Cody,Paul,AVG,26.8
16025116,10/15/2016,D-II,Chadron State,N.M. Highlands,PUNT RETURNS,Cody,Paul,LONG,70
16025117,10/15/2016,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,NO,1
16025118,10/15/2016,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,YDS,28
16025119,10/15/2016,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,AVG,28.0
16025120,10/15/2016,D-II,Chadron State,N.M. Highlands,KICK RETURNS,Cody,Paul,LONG,28
