ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16150047,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,TD,0
16150048,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,LONG,5
16150049,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,ATT,4
16150050,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,YDS,15
16150051,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,TD,0
16150052,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,James,Henderson,LONG,6
16150053,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Jacob,Wenzlick,ATT,1
16150054,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Jacob,Wenzlick,YDS,8
16150055,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Jacob,Wenzlick,TD,0
16150056,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Jacob,Wenzlick,LONG,8
16150057,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,ATT,2
16150058,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,YDS,5
16150059,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,TD,0
16150060,10/29/2016,D-II,Michigan Tech,Ashland,RUSHING,Isaiah,Hackney,LONG,3
16150061,10/29/2016,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,CP-ATT-INT,21-30-1
16150062,10/29/2016,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,YDS,241
16150063,10/29/2016,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,TD,3
16150064,10/29/2016,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,LONG,64
16150065,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Fischer,REC,5
16150066,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Fischer,YDS,116
16150067,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Fischer,TD,2
16150068,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Fischer,LONG,64
16150069,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Walter,REC,7
16150070,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Walter,YDS,59
16150071,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Walter,TD,1
16150072,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Walter,LONG,12
16150073,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,REC,3
16150074,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,YDS,24
16150075,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,TD,0
16150076,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Miller,LONG,16
16150077,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,REC,3
16150078,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,YDS,21
16150079,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,TD,0
16150080,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,LONG,10
16150081,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Falish,REC,2
16150082,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Falish,YDS,15
16150083,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Falish,TD,0
16150084,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,David,Falish,LONG,8
16150085,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Kirkland,REC,1
16150086,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Kirkland,YDS,6
16150087,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Kirkland,TD,0
16150088,10/29/2016,D-II,Michigan Tech,Ashland,RECEIVING,Kevin,Kirkland,LONG,6
16150089,10/29/2016,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,NO,4
16150090,10/29/2016,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,YDS,153
16150091,10/29/2016,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,AVG,38.3
16150092,10/29/2016,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,LONG,42
16150093,10/29/2016,D-II,Michigan Tech,Ashland,PUNT RETURNS,Ian,Fischer,NO,1
16150094,10/29/2016,D-II,Michigan Tech,Ashland,PUNT RETURNS,Ian,Fischer,YDS,1
16150095,10/29/2016,D-II,Michigan Tech,Ashland,PUNT RETURNS,Ian,Fischer,AVG,1.0
16150096,10/29/2016,D-II,Michigan Tech,Ashland,PUNT RETURNS,Ian,Fischer,LONG,1
16150097,10/29/2016,D-II,Michigan Tech,Ashland,KICK RETURNS,Eric,Kostreva,NO,1
16150098,10/29/2016,D-II,Michigan Tech,Ashland,KICK RETURNS,Eric,Kostreva,YDS,36
16150099,10/29/2016,D-II,Michigan Tech,Ashland,KICK RETURNS,Eric,Kostreva,AVG,36.0
16150100,10/29/2016,D-II,Michigan Tech,Ashland,KICK RETURNS,Eric,Kostreva,LONG,36
