ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15626021,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RUSHING,,Team,ATT,2
15626022,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RUSHING,,Team,YDS,-2
15626023,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RUSHING,,Team,TD,0
15626024,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RUSHING,,Team,LONG,0
15626025,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Drew,Bauer,CP-ATT-INT,21-31-1
15626026,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Drew,Bauer,YDS,246
15626027,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Drew,Bauer,TD,2
15626028,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Drew,Bauer,LONG,52
15626029,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Mike,Rybarczyk,CP-ATT-INT,1-1-0
15626030,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Mike,Rybarczyk,YDS,4
15626031,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Mike,Rybarczyk,TD,0
15626032,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PASSING,Mike,Rybarczyk,LONG,4
15626033,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,B,Bofferding,REC,4
15626034,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,B,Bofferding,YDS,80
15626035,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,B,Bofferding,TD,1
15626036,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,B,Bofferding,LONG,52
15626037,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nate,Ricci,REC,6
15626038,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nate,Ricci,YDS,64
15626039,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nate,Ricci,TD,0
15626040,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nate,Ricci,LONG,24
15626041,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Dj,Hebert,REC,5
15626042,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Dj,Hebert,YDS,38
15626043,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Dj,Hebert,TD,0
15626044,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Dj,Hebert,LONG,12
15626045,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Darren,Walker,REC,2
15626046,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Darren,Walker,YDS,21
15626047,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Darren,Walker,TD,1
15626048,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Darren,Walker,LONG,17
15626049,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Jason,Balts,REC,2
15626050,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Jason,Balts,YDS,18
15626051,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Jason,Balts,TD,0
15626052,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Jason,Balts,LONG,9
15626053,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,K,Phillips,REC,1
15626054,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,K,Phillips,YDS,13
15626055,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,K,Phillips,TD,0
15626056,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,K,Phillips,LONG,13
15626057,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nick,Larson,REC,1
15626058,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nick,Larson,YDS,9
15626059,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nick,Larson,TD,0
15626060,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Nick,Larson,LONG,9
15626061,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Tyler,Lattery,REC,1
15626062,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Tyler,Lattery,YDS,7
15626063,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Tyler,Lattery,TD,0
15626064,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Tyler,Lattery,LONG,7
15626065,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,C,Hausman,NO,1
15626066,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,C,Hausman,YDS,35
15626067,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,C,Hausman,AVG,35.0
15626068,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,C,Hausman,LONG,35
15626069,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Nate,Ricci,NO,2
15626070,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Nate,Ricci,YDS,16
15626071,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Nate,Ricci,AVG,8.0
15626072,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Nate,Ricci,LONG,16
15626073,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,NO,5
15626074,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,YDS,182
15626075,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,AVG,36.4
15626076,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,LONG,70
15626077,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Nate,Ricci,NO,2
15626078,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Nate,Ricci,YDS,35
15626079,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Nate,Ricci,AVG,17.5
15626080,9/17/2016,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Nate,Ricci,LONG,20
15626081,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,D,Chapes,ATT,8
15626082,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,D,Chapes,YDS,75
15626083,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,D,Chapes,TD,0
15626084,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,D,Chapes,LONG,39
15626085,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,Ron,Johnson,ATT,10
15626086,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,Ron,Johnson,YDS,70
15626087,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,Ron,Johnson,TD,2
15626088,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,Ron,Johnson,LONG,54
15626089,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Carr,ATT,2
15626090,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Carr,YDS,16
15626091,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Carr,TD,0
15626092,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Carr,LONG,12
15626093,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Vickers,ATT,3
15626094,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Vickers,YDS,12
15626095,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Vickers,TD,0
15626096,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,A,Vickers,LONG,12
15626097,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,M,Hutton,ATT,1
15626098,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,M,Hutton,YDS,7
15626099,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,M,Hutton,TD,0
15626100,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,M,Hutton,LONG,7
15626101,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,E,Arlington,ATT,1
15626102,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,E,Arlington,YDS,6
15626103,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,E,Arlington,TD,0
15626104,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RUSHING,E,Arlington,LONG,6
15626105,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,Ron,Johnson,CP-ATT-INT,16-32-0
15626106,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,Ron,Johnson,YDS,252
15626107,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,Ron,Johnson,TD,3
15626108,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,Ron,Johnson,LONG,39
15626109,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,A,Vickers,CP-ATT-INT,1-1-0
15626110,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,A,Vickers,YDS,73
15626111,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,A,Vickers,TD,1
15626112,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PASSING,A,Vickers,LONG,73
15626113,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Gustaveson,REC,7
15626114,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Gustaveson,YDS,115
15626115,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Gustaveson,TD,2
15626116,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Gustaveson,LONG,33
15626117,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,E,Arlington,REC,3
15626118,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,E,Arlington,YDS,91
15626119,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,E,Arlington,TD,1
15626120,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,E,Arlington,LONG,73
15626121,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,A,Vickers,REC,4
15626122,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,A,Vickers,YDS,41
15626123,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,A,Vickers,TD,0
15626124,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,A,Vickers,LONG,15
15626125,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,S,Baucham,REC,1
15626126,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,S,Baucham,YDS,39
15626127,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,S,Baucham,TD,0
15626128,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,S,Baucham,LONG,39
15626129,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,G,Steed,REC,1
15626130,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,G,Steed,YDS,38
15626131,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,G,Steed,TD,0
15626132,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,G,Steed,LONG,38
15626133,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Bjork,REC,1
15626134,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Bjork,YDS,1
15626135,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Bjork,TD,1
15626136,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,RECEIVING,M,Bjork,LONG,1
15626137,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PUNTING,S,Maedke,NO,4
15626138,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PUNTING,S,Maedke,YDS,179
15626139,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PUNTING,S,Maedke,AVG,44.8
15626140,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,PUNTING,S,Maedke,LONG,50
15626141,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,A,Vickers,NO,6
15626142,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,A,Vickers,YDS,79
15626143,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,A,Vickers,AVG,13.2
15626144,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,A,Vickers,LONG,19
15626145,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,E,Arlington,NO,2
15626146,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,E,Arlington,YDS,32
15626147,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,E,Arlington,AVG,16.0
15626148,9/17/2016,D-II,Conc.-St. Paul,Minnesota-Duluth,KICK RETURNS,E,Arlington,LONG,19
