ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15567046,9/10/2016,D-II,Doane,William Jewell,RECEIVING,Nate,Meier,YDS,4
15567047,9/10/2016,D-II,Doane,William Jewell,RECEIVING,Nate,Meier,TD,0
15567048,9/10/2016,D-II,Doane,William Jewell,RECEIVING,Nate,Meier,LONG,6
15567049,9/10/2016,D-II,Doane,William Jewell,PUNTING,Jack,Shadley,NO,4
15567050,9/10/2016,D-II,Doane,William Jewell,PUNTING,Jack,Shadley,YDS,121
15567051,9/10/2016,D-II,Doane,William Jewell,PUNTING,Jack,Shadley,AVG,30.2
15567052,9/10/2016,D-II,Doane,William Jewell,PUNTING,Jack,Shadley,LONG,39
15567053,9/10/2016,D-II,Doane,William Jewell,PUNTING,Andres,Burgoin,NO,3
15567054,9/10/2016,D-II,Doane,William Jewell,PUNTING,Andres,Burgoin,YDS,94
15567055,9/10/2016,D-II,Doane,William Jewell,PUNTING,Andres,Burgoin,AVG,31.3
15567056,9/10/2016,D-II,Doane,William Jewell,PUNTING,Andres,Burgoin,LONG,47
15567057,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Cole,Wiseman,NO,1
15567058,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Cole,Wiseman,YDS,2
15567059,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Cole,Wiseman,AVG,2.0
15567060,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Cole,Wiseman,LONG,2
15567061,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Trent,Jeary,NO,1
15567062,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Trent,Jeary,YDS,9
15567063,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Trent,Jeary,AVG,9.0
15567064,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Trent,Jeary,LONG,9
15567065,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Nate,Meier,NO,3
15567066,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Nate,Meier,YDS,75
15567067,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Nate,Meier,AVG,25.0
15567068,9/10/2016,D-II,Doane,William Jewell,PUNT RETURNS,Nate,Meier,LONG,60
15567069,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Cole,Wiseman,NO,1
15567070,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Cole,Wiseman,YDS,34
15567071,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Cole,Wiseman,AVG,34.0
15567072,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Cole,Wiseman,LONG,34
15567073,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Drew,Klein,NO,2
15567074,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Drew,Klein,YDS,60
15567075,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Drew,Klein,AVG,30.0
15567076,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Drew,Klein,LONG,38
15567077,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Nate,Meier,NO,1
15567078,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Nate,Meier,YDS,50
15567079,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Nate,Meier,AVG,50.0
15567080,9/10/2016,D-II,Doane,William Jewell,KICK RETURNS,Nate,Meier,LONG,50
15567081,9/10/2016,D-II,William Jewell,Doane,RUSHING,Da,Robinson,ATT,7
15567082,9/10/2016,D-II,William Jewell,Doane,RUSHING,Da,Robinson,YDS,45
15567083,9/10/2016,D-II,William Jewell,Doane,RUSHING,Da,Robinson,TD,0
15567084,9/10/2016,D-II,William Jewell,Doane,RUSHING,Da,Robinson,LONG,22
15567085,9/10/2016,D-II,William Jewell,Doane,RUSHING,Jared,Hobby,ATT,5
15567086,9/10/2016,D-II,William Jewell,Doane,RUSHING,Jared,Hobby,YDS,21
15567087,9/10/2016,D-II,William Jewell,Doane,RUSHING,Jared,Hobby,TD,0
15567088,9/10/2016,D-II,William Jewell,Doane,RUSHING,Jared,Hobby,LONG,14
15567089,9/10/2016,D-II,William Jewell,Doane,RUSHING,D,Strzelecki,ATT,6
15567090,9/10/2016,D-II,William Jewell,Doane,RUSHING,D,Strzelecki,YDS,18
15567091,9/10/2016,D-II,William Jewell,Doane,RUSHING,D,Strzelecki,TD,0
15567092,9/10/2016,D-II,William Jewell,Doane,RUSHING,D,Strzelecki,LONG,5
15567093,9/10/2016,D-II,William Jewell,Doane,RUSHING,Tre,Mask,ATT,7
15567094,9/10/2016,D-II,William Jewell,Doane,RUSHING,Tre,Mask,YDS,12
15567095,9/10/2016,D-II,William Jewell,Doane,RUSHING,Tre,Mask,TD,0
15567096,9/10/2016,D-II,William Jewell,Doane,RUSHING,Tre,Mask,LONG,8
15567097,9/10/2016,D-II,William Jewell,Doane,RUSHING,Brad,Strauss,ATT,3
15567098,9/10/2016,D-II,William Jewell,Doane,RUSHING,Brad,Strauss,YDS,11
15567099,9/10/2016,D-II,William Jewell,Doane,RUSHING,Brad,Strauss,TD,0
15567100,9/10/2016,D-II,William Jewell,Doane,RUSHING,Brad,Strauss,LONG,10
15567101,9/10/2016,D-II,William Jewell,Doane,RUSHING,Collin,Rugg,ATT,3
15567102,9/10/2016,D-II,William Jewell,Doane,RUSHING,Collin,Rugg,YDS,-12
15567103,9/10/2016,D-II,William Jewell,Doane,RUSHING,Collin,Rugg,TD,0
15567104,9/10/2016,D-II,William Jewell,Doane,RUSHING,Collin,Rugg,LONG,3
15567105,9/10/2016,D-II,William Jewell,Doane,PASSING,Jared,Hobby,CP-ATT-INT,5-11-2
15567106,9/10/2016,D-II,William Jewell,Doane,PASSING,Jared,Hobby,YDS,62
15567107,9/10/2016,D-II,William Jewell,Doane,PASSING,Jared,Hobby,TD,1
15567108,9/10/2016,D-II,William Jewell,Doane,PASSING,Jared,Hobby,LONG,27
15567109,9/10/2016,D-II,William Jewell,Doane,PASSING,Brad,Strauss,CP-ATT-INT,4-10-0
15567110,9/10/2016,D-II,William Jewell,Doane,PASSING,Brad,Strauss,YDS,57
15567111,9/10/2016,D-II,William Jewell,Doane,PASSING,Brad,Strauss,TD,0
15567112,9/10/2016,D-II,William Jewell,Doane,PASSING,Brad,Strauss,LONG,37
15567113,9/10/2016,D-II,William Jewell,Doane,PASSING,Collin,Rugg,CP-ATT-INT,0-7-0
15567114,9/10/2016,D-II,William Jewell,Doane,PASSING,Collin,Rugg,YDS,0
15567115,9/10/2016,D-II,William Jewell,Doane,PASSING,Collin,Rugg,TD,0
15567116,9/10/2016,D-II,William Jewell,Doane,PASSING,Collin,Rugg,LONG,0
15567117,9/10/2016,D-II,William Jewell,Doane,RECEIVING,A,Mullins,REC,2
15567118,9/10/2016,D-II,William Jewell,Doane,RECEIVING,A,Mullins,YDS,39
15567119,9/10/2016,D-II,William Jewell,Doane,RECEIVING,A,Mullins,TD,0
15567120,9/10/2016,D-II,William Jewell,Doane,RECEIVING,A,Mullins,LONG,37
15567121,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Staton,Rebeck,REC,1
15567122,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Staton,Rebeck,YDS,27
15567123,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Staton,Rebeck,TD,0
15567124,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Staton,Rebeck,LONG,27
15567125,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Drake,Hofer,REC,1
15567126,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Drake,Hofer,YDS,24
15567127,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Drake,Hofer,TD,1
15567128,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Drake,Hofer,LONG,24
15567129,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Da,Robinson,REC,1
15567130,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Da,Robinson,YDS,10
15567131,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Da,Robinson,TD,0
15567132,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Da,Robinson,LONG,10
15567133,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Tre,Mask,REC,2
15567134,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Tre,Mask,YDS,10
15567135,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Tre,Mask,TD,0
15567136,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Tre,Mask,LONG,7
15567137,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Orlando,Ward,REC,1
15567138,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Orlando,Ward,YDS,5
15567139,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Orlando,Ward,TD,0
15567140,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Orlando,Ward,LONG,5
15567141,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Cody,Edwards,REC,1
15567142,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Cody,Edwards,YDS,4
15567143,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Cody,Edwards,TD,0
15567144,9/10/2016,D-II,William Jewell,Doane,RECEIVING,Cody,Edwards,LONG,4
15567145,9/10/2016,D-II,William Jewell,Doane,PUNTING,Rhett,Purling,NO,10
15567146,9/10/2016,D-II,William Jewell,Doane,PUNTING,Rhett,Purling,YDS,434
15567147,9/10/2016,D-II,William Jewell,Doane,PUNTING,Rhett,Purling,AVG,43.4
15567148,9/10/2016,D-II,William Jewell,Doane,PUNTING,Rhett,Purling,LONG,62
15567149,9/10/2016,D-II,William Jewell,Doane,PUNT RETURNS,Bulla,Graft,NO,2
15567150,9/10/2016,D-II,William Jewell,Doane,PUNT RETURNS,Bulla,Graft,YDS,-2
15567151,9/10/2016,D-II,William Jewell,Doane,PUNT RETURNS,Bulla,Graft,AVG,-1.0
15567152,9/10/2016,D-II,William Jewell,Doane,PUNT RETURNS,Bulla,Graft,LONG,0
15567153,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,A,Mullins,NO,3
15567154,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,A,Mullins,YDS,72
15567155,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,A,Mullins,AVG,24.0
15567156,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,A,Mullins,LONG,30
15567157,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Bulla,Graft,NO,1
15567158,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Bulla,Graft,YDS,17
15567159,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Bulla,Graft,AVG,17.0
15567160,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Bulla,Graft,LONG,17
15567161,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Da,Robinson,NO,2
15567162,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Da,Robinson,YDS,8
15567163,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Da,Robinson,AVG,4.0
15567164,9/10/2016,D-II,William Jewell,Doane,KICK RETURNS,Da,Robinson,LONG,5
