ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15420090,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,YDS,191
15420091,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,TD,0
15420092,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,LONG,42
15420093,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,CP-ATT-INT,7-10-0
15420094,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,YDS,113
15420095,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,TD,1
15420096,9/1/2016,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,LONG,66
15420097,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Levi,Copelin,REC,9
15420098,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Levi,Copelin,YDS,191
15420099,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Levi,Copelin,TD,1
15420100,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Levi,Copelin,LONG,66
15420101,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Michael,Rose,REC,2
15420102,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Michael,Rose,YDS,32
15420103,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Michael,Rose,TD,0
15420104,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Michael,Rose,LONG,24
15420105,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Ausin,Panko,REC,3
15420106,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Ausin,Panko,YDS,30
15420107,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Ausin,Panko,TD,0
15420108,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Ausin,Panko,LONG,20
15420109,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,REC,5
15420110,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,YDS,30
15420111,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,TD,0
15420112,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,LONG,9
15420113,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Javon,Wilson,REC,2
15420114,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Javon,Wilson,YDS,21
15420115,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Javon,Wilson,TD,0
15420116,9/1/2016,D-II,Pittsburg State,Central Missouri,RECEIVING,Javon,Wilson,LONG,17
15420117,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,NO,5
15420118,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,YDS,248
15420119,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,AVG,49.6
15420120,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNTING,Carter,Anchors,LONG,55
15420121,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Ausin,Panko,NO,4
15420122,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Ausin,Panko,YDS,69
15420123,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Ausin,Panko,AVG,17.2
15420124,9/1/2016,D-II,Pittsburg State,Central Missouri,PUNT RETURNS,Ausin,Panko,LONG,35
15420125,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,NO,2
15420126,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,YDS,38
15420127,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,AVG,19.0
15420128,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Slade,Nordic,LONG,23
15420129,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Andre,Taylor,NO,3
15420130,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Andre,Taylor,YDS,65
15420131,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Andre,Taylor,AVG,21.7
15420132,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Andre,Taylor,LONG,32
15420133,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Deshaughn,Terry,NO,1
15420134,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Deshaughn,Terry,YDS,22
15420135,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Deshaughn,Terry,AVG,22.0
15420136,9/1/2016,D-II,Pittsburg State,Central Missouri,KICK RETURNS,Deshaughn,Terry,LONG,22
