ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15758025,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Ryan,Feiss,REC,5
15758026,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Ryan,Feiss,YDS,100
15758027,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Ryan,Feiss,TD,0
15758028,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Ryan,Feiss,LONG,64
15758029,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Cj,Davis,REC,4
15758030,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Cj,Davis,YDS,34
15758031,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Cj,Davis,TD,0
15758032,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Cj,Davis,LONG,15
15758033,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Brandon,Hlavach,REC,1
15758034,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Brandon,Hlavach,YDS,11
15758035,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Brandon,Hlavach,TD,0
15758036,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Brandon,Hlavach,LONG,11
15758037,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jamie,Deason,REC,1
15758038,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jamie,Deason,YDS,3
15758039,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jamie,Deason,TD,0
15758040,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jamie,Deason,LONG,3
15758041,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jeff,Ziemba,REC,1
15758042,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jeff,Ziemba,YDS,-3
15758043,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jeff,Ziemba,TD,0
15758044,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jeff,Ziemba,LONG,0
15758045,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ruan,Venter,NO,4
15758046,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ruan,Venter,YDS,180
15758047,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ruan,Venter,AVG,45.0
15758048,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ruan,Venter,LONG,61
15758049,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,NO,1
15758050,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,YDS,-2
15758051,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,AVG,-2.0
15758052,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,LONG,0
15758053,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Ryan,Feiss,NO,2
15758054,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Ryan,Feiss,YDS,12
15758055,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Ryan,Feiss,AVG,6.0
15758056,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Ryan,Feiss,LONG,13
15758057,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Chris,Jones,NO,1
15758058,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Chris,Jones,YDS,16
15758059,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Chris,Jones,AVG,16.0
15758060,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Chris,Jones,LONG,16
15758061,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,NO,1
15758062,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,YDS,29
15758063,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,AVG,29.0
15758064,9/24/2016,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,LONG,29
15758065,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,ATT,20
15758066,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,YDS,26
15758067,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,TD,0
15758068,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Malik,Grove,LONG,15
15758069,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,ATT,16
15758070,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,YDS,22
15758071,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,TD,0
15758072,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Dj,Greene,LONG,6
15758073,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,ATT,3
15758074,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,YDS,3
15758075,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,TD,0
15758076,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Brian,Walker,LONG,3
15758077,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,ATT,2
15758078,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,YDS,1
15758079,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,TD,0
15758080,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Emmanuel,Smith,LONG,3
15758081,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,CP-ATT-INT,14-30-0
15758082,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,YDS,205
15758083,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,TD,2
15758084,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PASSING,Malik,Grove,LONG,58
15758085,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchell,Shegos,REC,7
15758086,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchell,Shegos,YDS,122
15758087,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchell,Shegos,TD,2
15758088,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Mitchell,Shegos,LONG,58
15758089,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,REC,4
15758090,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,YDS,44
15758091,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,TD,0
15758092,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Emmanuel,Smith,LONG,28
15758093,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Bj,Baldwin,REC,1
15758094,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Bj,Baldwin,YDS,20
15758095,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Bj,Baldwin,TD,0
15758096,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Bj,Baldwin,LONG,20
15758097,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Cj,Germany,REC,1
15758098,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Cj,Germany,YDS,13
15758099,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Cj,Germany,TD,0
15758100,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Cj,Germany,LONG,13
15758101,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Darius,Johnson,REC,1
15758102,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Darius,Johnson,YDS,6
15758103,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Darius,Johnson,TD,0
15758104,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,RECEIVING,Darius,Johnson,LONG,6
15758105,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,NO,8
15758106,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,YDS,373
15758107,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,AVG,46.6
15758108,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNTING,Anton,Vrebac,LONG,58
15758109,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Marvelle,Ross,NO,2
15758110,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Marvelle,Ross,YDS,26
15758111,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Marvelle,Ross,AVG,13.0
15758112,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,PUNT RETURNS,Marvelle,Ross,LONG,15
15758113,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,NO,3
15758114,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,YDS,29
15758115,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,AVG,9.7
15758116,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Emmanuel,Smith,LONG,17
15758117,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Marvelle,Ross,NO,4
15758118,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Marvelle,Ross,YDS,59
15758119,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Marvelle,Ross,AVG,14.8
15758120,9/24/2016,D-II,Notre Dame (Ohio),Shepherd,KICK RETURNS,Marvelle,Ross,LONG,22
