ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15746059,9/24/2016,D-II,Bemidji State,Sioux Falls,RECEIVING,G,Adams,TD,0
15746060,9/24/2016,D-II,Bemidji State,Sioux Falls,RECEIVING,G,Adams,LONG,0
15746061,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNTING,I,Aanerud,NO,5
15746062,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNTING,I,Aanerud,YDS,223
15746063,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNTING,I,Aanerud,AVG,44.6
15746064,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNTING,I,Aanerud,LONG,51
15746065,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNT RETURNS,B,Vaness,NO,1
15746066,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNT RETURNS,B,Vaness,YDS,9
15746067,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNT RETURNS,B,Vaness,AVG,9.0
15746068,9/24/2016,D-II,Bemidji State,Sioux Falls,PUNT RETURNS,B,Vaness,LONG,9
15746069,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,B,Birchfield,NO,3
15746070,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,B,Birchfield,YDS,54
15746071,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,B,Birchfield,AVG,18.0
15746072,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,B,Birchfield,LONG,29
15746073,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,J,Richard,NO,1
15746074,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,J,Richard,YDS,21
15746075,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,J,Richard,AVG,21.0
15746076,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,J,Richard,LONG,21
15746077,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,E,Wunrow,NO,1
15746078,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,E,Wunrow,YDS,21
15746079,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,E,Wunrow,AVG,21.0
15746080,9/24/2016,D-II,Bemidji State,Sioux Falls,KICK RETURNS,E,Wunrow,LONG,21
15746081,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,ATT,14
15746082,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,YDS,207
15746083,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,TD,1
15746084,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,LONG,75
15746085,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,ATT,17
15746086,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,YDS,163
15746087,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,TD,1
15746088,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,LONG,46
15746089,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Justin,Fulks,ATT,6
15746090,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Justin,Fulks,YDS,31
15746091,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Justin,Fulks,TD,0
15746092,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Justin,Fulks,LONG,11
15746093,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Brady,Rose,ATT,3
15746094,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Brady,Rose,YDS,7
15746095,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Brady,Rose,TD,0
15746096,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,Brady,Rose,LONG,5
15746097,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,,Team,ATT,1
15746098,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,,Team,YDS,-2
15746099,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,,Team,TD,0
15746100,9/24/2016,D-II,Sioux Falls,Bemidji State,RUSHING,,Team,LONG,0
15746101,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,CP-ATT-INT,23-41-2
15746102,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,YDS,229
15746103,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,TD,2
15746104,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,LONG,43
15746105,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Corbin,Lawler,CP-ATT-INT,1-1-0
15746106,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Corbin,Lawler,YDS,1
15746107,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Corbin,Lawler,TD,1
15746108,9/24/2016,D-II,Sioux Falls,Bemidji State,PASSING,Corbin,Lawler,LONG,1
15746109,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,REC,15
15746110,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,YDS,164
15746111,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,TD,3
15746112,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,LONG,43
15746113,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,K,Groeneweg,REC,3
15746114,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,K,Groeneweg,YDS,39
15746115,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,K,Groeneweg,TD,0
15746116,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,K,Groeneweg,LONG,15
15746117,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Nick,Stanke,REC,2
15746118,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Nick,Stanke,YDS,14
15746119,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Nick,Stanke,TD,0
15746120,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Nick,Stanke,LONG,8
15746121,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Brady,Rose,REC,1
15746122,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Brady,Rose,YDS,11
15746123,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Brady,Rose,TD,0
15746124,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Brady,Rose,LONG,11
15746125,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Max,Mickey,REC,2
15746126,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Max,Mickey,YDS,2
15746127,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Max,Mickey,TD,0
15746128,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Max,Mickey,LONG,3
15746129,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Erik,Albeck,REC,1
15746130,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Erik,Albeck,YDS,0
15746131,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Erik,Albeck,TD,0
15746132,9/24/2016,D-II,Sioux Falls,Bemidji State,RECEIVING,Erik,Albeck,LONG,0
15746133,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNTING,S,Vandenheuvel,NO,3
15746134,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNTING,S,Vandenheuvel,YDS,127
15746135,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNTING,S,Vandenheuvel,AVG,42.3
15746136,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNTING,S,Vandenheuvel,LONG,48
15746137,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNT RETURNS,K,Groeneweg,NO,1
15746138,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNT RETURNS,K,Groeneweg,YDS,22
15746139,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNT RETURNS,K,Groeneweg,AVG,22.0
15746140,9/24/2016,D-II,Sioux Falls,Bemidji State,PUNT RETURNS,K,Groeneweg,LONG,22
15746141,9/24/2016,D-II,Sioux Falls,Bemidji State,KICK RETURNS,K,Groeneweg,NO,3
15746142,9/24/2016,D-II,Sioux Falls,Bemidji State,KICK RETURNS,K,Groeneweg,YDS,96
15746143,9/24/2016,D-II,Sioux Falls,Bemidji State,KICK RETURNS,K,Groeneweg,AVG,32.0
15746144,9/24/2016,D-II,Sioux Falls,Bemidji State,KICK RETURNS,K,Groeneweg,LONG,62
