ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16014030,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Tyler,Karpinski,YDS,105
16014031,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Tyler,Karpinski,TD,0
16014032,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Tyler,Karpinski,LONG,46
16014033,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,REC,1
16014034,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,YDS,34
16014035,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,TD,0
16014036,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Cody,Boozel,LONG,34
16014037,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,REC,1
16014038,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,YDS,18
16014039,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,TD,1
16014040,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Marcus,Sydnor,LONG,18
16014041,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jarel,Elder,REC,1
16014042,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jarel,Elder,YDS,16
16014043,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jarel,Elder,TD,0
16014044,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jarel,Elder,LONG,16
16014045,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jordan,Banks,REC,2
16014046,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jordan,Banks,YDS,12
16014047,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jordan,Banks,TD,0
16014048,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Jordan,Banks,LONG,9
16014049,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,REC,1
16014050,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,YDS,8
16014051,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,TD,0
16014052,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Lex,Rosario,LONG,8
16014053,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Eerin,Young,REC,1
16014054,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Eerin,Young,YDS,4
16014055,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Eerin,Young,TD,0
16014056,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Eerin,Young,LONG,4
16014057,10/15/2016,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,NO,7
16014058,10/15/2016,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,YDS,222
16014059,10/15/2016,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,AVG,31.7
16014060,10/15/2016,D-II,West Chester,Bloomsburg,PUNTING,B,Paulison,LONG,50
16014061,10/15/2016,D-II,West Chester,Bloomsburg,PUNT RETURNS,Anthony,Brown,NO,3
16014062,10/15/2016,D-II,West Chester,Bloomsburg,PUNT RETURNS,Anthony,Brown,YDS,29
16014063,10/15/2016,D-II,West Chester,Bloomsburg,PUNT RETURNS,Anthony,Brown,AVG,9.7
16014064,10/15/2016,D-II,West Chester,Bloomsburg,PUNT RETURNS,Anthony,Brown,LONG,15
16014065,10/15/2016,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,NO,1
16014066,10/15/2016,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,YDS,28
16014067,10/15/2016,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,AVG,28.0
16014068,10/15/2016,D-II,West Chester,Bloomsburg,KICK RETURNS,Jarel,Elder,LONG,28
16014069,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,L,elliottjr,ATT,14
16014070,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,L,elliottjr,YDS,55
16014071,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,L,elliottjr,TD,0
16014072,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,L,elliottjr,LONG,28
16014073,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Duffy,Gilhool,ATT,7
16014074,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Duffy,Gilhool,YDS,23
16014075,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Duffy,Gilhool,TD,0
16014076,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Duffy,Gilhool,LONG,17
16014077,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,ATT,6
16014078,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,YDS,19
16014079,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,TD,0
16014080,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,Joe,Parsnik,LONG,8
16014081,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,A,Arcangeli,ATT,2
16014082,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,A,Arcangeli,YDS,8
16014083,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,A,Arcangeli,TD,0
16014084,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,A,Arcangeli,LONG,6
16014085,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,C,Palubinsky,ATT,2
16014086,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,C,Palubinsky,YDS,-5
16014087,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,C,Palubinsky,TD,0
16014088,10/15/2016,D-II,Bloomsburg,West Chester,RUSHING,C,Palubinsky,LONG,0
16014089,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,Duffy,Gilhool,CP-ATT-INT,10-19-0
16014090,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,Duffy,Gilhool,YDS,146
16014091,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,Duffy,Gilhool,TD,1
16014092,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,Duffy,Gilhool,LONG,27
16014093,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,C,Palubinsky,CP-ATT-INT,0-9-0
16014094,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,C,Palubinsky,YDS,0
16014095,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,C,Palubinsky,TD,0
16014096,10/15/2016,D-II,Bloomsburg,West Chester,PASSING,C,Palubinsky,LONG,0
16014097,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Ethan,Price,REC,5
16014098,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Ethan,Price,YDS,80
16014099,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Ethan,Price,TD,0
16014100,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Ethan,Price,LONG,27
16014101,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,REC,2
16014102,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,YDS,24
16014103,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,TD,0
16014104,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,LONG,16
16014105,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,REC,1
16014106,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,YDS,16
16014107,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,TD,1
16014108,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Chad,Hoffman,LONG,16
16014109,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,REC,1
16014110,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,YDS,16
16014111,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,TD,0
16014112,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Nate,Hoenl,LONG,16
16014113,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,REC,1
16014114,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,YDS,10
16014115,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,TD,0
16014116,10/15/2016,D-II,Bloomsburg,West Chester,RECEIVING,Aaron,Allison,LONG,10
16014117,10/15/2016,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,NO,9
16014118,10/15/2016,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,YDS,372
16014119,10/15/2016,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,AVG,41.3
16014120,10/15/2016,D-II,Bloomsburg,West Chester,PUNTING,Will,Wagner,LONG,65
16014121,10/15/2016,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,elliottjr,NO,2
16014122,10/15/2016,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,elliottjr,YDS,-1
16014123,10/15/2016,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,elliottjr,AVG,-0.5
16014124,10/15/2016,D-II,Bloomsburg,West Chester,PUNT RETURNS,L,elliottjr,LONG,0
16014125,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Marquis,Seamon,NO,1
16014126,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Marquis,Seamon,YDS,11
16014127,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Marquis,Seamon,AVG,11.0
16014128,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Marquis,Seamon,LONG,11
16014129,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Michael,Allen,NO,2
16014130,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Michael,Allen,YDS,32
16014131,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Michael,Allen,AVG,16.0
16014132,10/15/2016,D-II,Bloomsburg,West Chester,KICK RETURNS,Michael,Allen,LONG,17
