ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15670046,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,RECEIVING,Anterric,Maxey,YDS,5
15670047,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,RECEIVING,Anterric,Maxey,TD,0
15670048,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,RECEIVING,Anterric,Maxey,LONG,5
15670049,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNTING,Joel,Carlos,NO,5
15670050,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNTING,Joel,Carlos,YDS,207
15670051,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNTING,Joel,Carlos,AVG,41.4
15670052,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNTING,Joel,Carlos,LONG,52
15670053,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNT RETURNS,Cj,Elkins,NO,1
15670054,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNT RETURNS,Cj,Elkins,YDS,20
15670055,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNT RETURNS,Cj,Elkins,AVG,20.0
15670056,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,PUNT RETURNS,Cj,Elkins,LONG,20
15670057,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Ronnie,Green,NO,1
15670058,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Ronnie,Green,YDS,4
15670059,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Ronnie,Green,AVG,4.0
15670060,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Ronnie,Green,LONG,4
15670061,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Cj,Elkins,NO,1
15670062,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Cj,Elkins,YDS,26
15670063,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Cj,Elkins,AVG,26.0
15670064,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Cj,Elkins,LONG,26
15670065,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Rob,Gardner,NO,1
15670066,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Rob,Gardner,YDS,16
15670067,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Rob,Gardner,AVG,16.0
15670068,9/17/2016,D-II,S'eastern Okla.,Okla. Baptist,KICK RETURNS,Rob,Gardner,LONG,16
15670069,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,ATT,19
15670070,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,YDS,152
15670071,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,TD,1
15670072,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,LONG,46
15670073,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,ATT,10
15670074,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,YDS,26
15670075,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,TD,0
15670076,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,LONG,9
15670077,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Artberry,ATT,9
15670078,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Artberry,YDS,26
15670079,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Artberry,TD,0
15670080,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,S,Artberry,LONG,11
15670081,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Pierce,Spead,ATT,6
15670082,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Pierce,Spead,YDS,13
15670083,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Pierce,Spead,TD,0
15670084,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Pierce,Spead,LONG,7
15670085,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PASSING,Dezmond,Stegall,CP-ATT-INT,17-35-3
15670086,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PASSING,Dezmond,Stegall,YDS,202
15670087,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PASSING,Dezmond,Stegall,TD,2
15670088,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PASSING,Dezmond,Stegall,LONG,32
15670089,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Stephan,Turner,REC,3
15670090,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Stephan,Turner,YDS,57
15670091,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Stephan,Turner,TD,1
15670092,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Stephan,Turner,LONG,31
15670093,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Cagney,Roberson,REC,3
15670094,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Cagney,Roberson,YDS,55
15670095,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Cagney,Roberson,TD,0
15670096,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Cagney,Roberson,LONG,32
15670097,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Frankie,Edwards,REC,2
15670098,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Frankie,Edwards,YDS,27
15670099,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Frankie,Edwards,TD,1
15670100,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Frankie,Edwards,LONG,15
15670101,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Noah,Mcgraw,REC,1
15670102,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Noah,Mcgraw,YDS,24
15670103,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Noah,Mcgraw,TD,0
15670104,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Noah,Mcgraw,LONG,24
15670105,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Josh,Pettijohn,REC,3
15670106,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Josh,Pettijohn,YDS,21
15670107,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Josh,Pettijohn,TD,0
15670108,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Josh,Pettijohn,LONG,19
15670109,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,J,Henderson,REC,1
15670110,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,J,Henderson,YDS,10
15670111,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,J,Henderson,TD,0
15670112,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,J,Henderson,LONG,10
15670113,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Alex,Lewis,REC,1
15670114,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Alex,Lewis,YDS,9
15670115,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Alex,Lewis,TD,0
15670116,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Alex,Lewis,LONG,9
15670117,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Artberry,REC,1
15670118,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Artberry,YDS,2
15670119,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Artberry,TD,0
15670120,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,S,Artberry,LONG,2
15670121,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Pierce,Spead,REC,1
15670122,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Pierce,Spead,YDS,1
15670123,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Pierce,Spead,TD,0
15670124,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Pierce,Spead,LONG,1
15670125,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Isaiah,Mallory,REC,1
15670126,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Isaiah,Mallory,YDS,-4
15670127,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Isaiah,Mallory,TD,0
15670128,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,RECEIVING,Isaiah,Mallory,LONG,0
15670129,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,Cooper,Koons,NO,3
15670130,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,Cooper,Koons,YDS,116
15670131,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,Cooper,Koons,AVG,38.7
15670132,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNTING,Cooper,Koons,LONG,46
15670133,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNT RETURNS,Nick,Hinkley,NO,3
15670134,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNT RETURNS,Nick,Hinkley,YDS,11
15670135,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNT RETURNS,Nick,Hinkley,AVG,3.7
15670136,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,PUNT RETURNS,Nick,Hinkley,LONG,9
15670137,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,J,Henderson,NO,3
15670138,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,J,Henderson,YDS,66
15670139,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,J,Henderson,AVG,22.0
15670140,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,J,Henderson,LONG,32
15670141,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,Nick,Hinkley,NO,2
15670142,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,Nick,Hinkley,YDS,44
15670143,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,Nick,Hinkley,AVG,22.0
15670144,9/17/2016,D-II,Okla. Baptist,S'eastern Okla.,KICK RETURNS,Nick,Hinkley,LONG,24
