ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15738082,9/24/2016,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Chris,Eastburn,YDS,17
15738083,9/24/2016,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Chris,Eastburn,AVG,17.0
15738084,9/24/2016,D-II,Arkansas Tech,Southern Ark.,KICK RETURNS,Chris,Eastburn,LONG,17
15738085,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,ATT,9
15738086,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,YDS,39
15738087,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,TD,0
15738088,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Michael,Nunnery,LONG,14
15738089,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Purifoy,ATT,7
15738090,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Purifoy,YDS,13
15738091,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Purifoy,TD,0
15738092,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,K,Purifoy,LONG,10
15738093,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Will,Haines,ATT,3
15738094,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Will,Haines,YDS,-1
15738095,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Will,Haines,TD,1
15738096,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Will,Haines,LONG,1
15738097,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,ATT,8
15738098,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,YDS,-2
15738099,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,TD,0
15738100,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,Barrett,Renner,LONG,16
15738101,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,ATT,3
15738102,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,YDS,-3
15738103,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,TD,0
15738104,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RUSHING,,Team,LONG,0
15738105,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,CP-ATT-INT,37-48-2
15738106,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,YDS,399
15738107,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,TD,3
15738108,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PASSING,Barrett,Renner,LONG,31
15738109,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Weisheit,REC,7
15738110,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Weisheit,YDS,88
15738111,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Weisheit,TD,0
15738112,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,J,Weisheit,LONG,28
15738113,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Tanner,Hudson,REC,8
15738114,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Tanner,Hudson,YDS,82
15738115,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Tanner,Hudson,TD,2
15738116,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Tanner,Hudson,LONG,18
15738117,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Brown,REC,4
15738118,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Brown,YDS,62
15738119,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Brown,TD,0
15738120,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jared,Brown,LONG,31
15738121,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Karonce,Higgins,REC,3
15738122,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Karonce,Higgins,YDS,54
15738123,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Karonce,Higgins,TD,1
15738124,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Karonce,Higgins,LONG,27
15738125,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaylon,Dews,REC,6
15738126,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaylon,Dews,YDS,51
15738127,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaylon,Dews,TD,0
15738128,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jaylon,Dews,LONG,14
15738129,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Kaylen,Burks,REC,3
15738130,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Kaylen,Burks,YDS,23
15738131,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Kaylen,Burks,TD,0
15738132,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Kaylen,Burks,LONG,10
15738133,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,G,Turnbull,REC,1
15738134,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,G,Turnbull,YDS,14
15738135,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,G,Turnbull,TD,0
15738136,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,G,Turnbull,LONG,14
15738137,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Michael,Nunnery,REC,1
15738138,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Michael,Nunnery,YDS,11
15738139,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Michael,Nunnery,TD,0
15738140,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Michael,Nunnery,LONG,11
15738141,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Darrion,Ardoin,REC,1
15738142,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Darrion,Ardoin,YDS,7
15738143,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Darrion,Ardoin,TD,0
15738144,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Darrion,Ardoin,LONG,7
15738145,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Dajunn,Harris,REC,2
15738146,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Dajunn,Harris,YDS,5
15738147,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Dajunn,Harris,TD,0
15738148,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Dajunn,Harris,LONG,5
15738149,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,REC,1
15738150,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,YDS,2
15738151,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,TD,0
15738152,9/24/2016,D-II,Southern Ark.,Arkansas Tech,RECEIVING,K,Purifoy,LONG,2
15738153,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,NO,3
15738154,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,YDS,148
15738155,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,AVG,49.3
15738156,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNTING,Tanner,Hudson,LONG,75
15738157,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,NO,1
15738158,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,YDS,1
15738159,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,AVG,1.0
15738160,9/24/2016,D-II,Southern Ark.,Arkansas Tech,PUNT RETURNS,J,Weisheit,LONG,1
15738161,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,J,Weisheit,NO,1
15738162,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,J,Weisheit,YDS,24
15738163,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,J,Weisheit,AVG,24.0
15738164,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,J,Weisheit,LONG,24
15738165,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Karonce,Higgins,NO,1
15738166,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Karonce,Higgins,YDS,19
15738167,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Karonce,Higgins,AVG,19.0
15738168,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Karonce,Higgins,LONG,19
15738169,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Jared,Brown,NO,1
15738170,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Jared,Brown,YDS,12
15738171,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Jared,Brown,AVG,12.0
15738172,9/24/2016,D-II,Southern Ark.,Arkansas Tech,KICK RETURNS,Jared,Brown,LONG,12
