ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16218072,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Bo,Coleman,LONG,32
16218073,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Pj,Hall,ATT,9
16218074,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Pj,Hall,YDS,87
16218075,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Pj,Hall,TD,0
16218076,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Pj,Hall,LONG,52
16218077,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Griff,Gans,ATT,10
16218078,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Griff,Gans,YDS,81
16218079,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Griff,Gans,TD,0
16218080,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Griff,Gans,LONG,59
16218081,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Elijah,Huff,ATT,1
16218082,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Elijah,Huff,YDS,6
16218083,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Elijah,Huff,TD,0
16218084,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Elijah,Huff,LONG,6
16218085,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Larry,Cutbirth,ATT,1
16218086,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Larry,Cutbirth,YDS,-10
16218087,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Larry,Cutbirth,TD,0
16218088,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Larry,Cutbirth,LONG,0
16218089,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Bo,Coleman,CP-ATT-INT,3-6-1
16218090,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Bo,Coleman,YDS,63
16218091,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Bo,Coleman,TD,1
16218092,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Bo,Coleman,LONG,27
16218093,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Larry,Cutbirth,CP-ATT-INT,0-1-1
16218094,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Larry,Cutbirth,YDS,0
16218095,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Larry,Cutbirth,TD,0
16218096,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PASSING,Larry,Cutbirth,LONG,0
16218097,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Gillen,REC,1
16218098,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Gillen,YDS,27
16218099,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Gillen,TD,0
16218100,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jordan,Gillen,LONG,27
16218101,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,D,Barnett,REC,1
16218102,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,D,Barnett,YDS,21
16218103,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,D,Barnett,TD,1
16218104,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,D,Barnett,LONG,21
16218105,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dj,Robinson,REC,1
16218106,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dj,Robinson,YDS,15
16218107,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dj,Robinson,TD,0
16218108,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Dj,Robinson,LONG,15
16218109,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNTING,Joseph,Cavale,NO,1
16218110,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNTING,Joseph,Cavale,YDS,50
16218111,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNTING,Joseph,Cavale,AVG,50.0
16218112,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNTING,Joseph,Cavale,LONG,50
16218113,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Daniel,Walker,NO,2
16218114,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Daniel,Walker,YDS,35
16218115,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Daniel,Walker,AVG,17.5
16218116,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Daniel,Walker,LONG,23
16218117,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Mason,Hatton,NO,3
16218118,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Mason,Hatton,YDS,123
16218119,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Mason,Hatton,AVG,41.0
16218120,11/5/2016,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Mason,Hatton,LONG,78
16218121,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Mason,Hatton,NO,1
16218122,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Mason,Hatton,YDS,11
16218123,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Mason,Hatton,AVG,11.0
16218124,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Mason,Hatton,LONG,11
16218125,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Parker,Strahler,NO,1
16218126,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Parker,Strahler,YDS,16
16218127,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Parker,Strahler,AVG,16.0
16218128,11/5/2016,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Parker,Strahler,LONG,16
