ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16328087,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNTING,A,Pitchford,AVG,41.7
16328088,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNTING,A,Pitchford,LONG,54
16328089,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNT RETURNS,Jo,Brown,NO,3
16328090,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNT RETURNS,Jo,Brown,YDS,5
16328091,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNT RETURNS,Jo,Brown,AVG,1.7
16328092,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,PUNT RETURNS,Jo,Brown,LONG,6
16328093,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Hughes,NO,1
16328094,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Hughes,YDS,13
16328095,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Hughes,AVG,13.0
16328096,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Hughes,LONG,13
16328097,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Rivas,NO,1
16328098,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Rivas,YDS,14
16328099,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Rivas,AVG,14.0
16328100,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,D,Rivas,LONG,14
16328101,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,Jo,Brown,NO,2
16328102,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,Jo,Brown,YDS,42
16328103,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,Jo,Brown,AVG,21.0
16328104,11/12/2016,D-II,Colorado Mesa,Azusa Pacific,KICK RETURNS,Jo,Brown,LONG,28
