ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15718071,9/24/2016,D-II,Shorter,Delta State,PUNT RETURNS,Cari,Coleman,AVG,0.0
15718072,9/24/2016,D-II,Shorter,Delta State,PUNT RETURNS,Cari,Coleman,LONG,0
15718073,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Maurice,Sutton,NO,2
15718074,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Maurice,Sutton,YDS,27
15718075,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Maurice,Sutton,AVG,13.5
15718076,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Maurice,Sutton,LONG,16
15718077,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Sean,Fowler,NO,2
15718078,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Sean,Fowler,YDS,26
15718079,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Sean,Fowler,AVG,13.0
15718080,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Sean,Fowler,LONG,16
15718081,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,U,Carswell,NO,1
15718082,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,U,Carswell,YDS,17
15718083,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,U,Carswell,AVG,17.0
15718084,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,U,Carswell,LONG,17
15718085,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Dante,Borders,NO,1
15718086,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Dante,Borders,YDS,9
15718087,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Dante,Borders,AVG,9.0
15718088,9/24/2016,D-II,Shorter,Delta State,KICK RETURNS,Dante,Borders,LONG,9
15718089,9/24/2016,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,ATT,25
15718090,9/24/2016,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,YDS,91
15718091,9/24/2016,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,TD,2
15718092,9/24/2016,D-II,Delta State,Shorter,RUSHING,Chris,Robinson,LONG,20
15718093,9/24/2016,D-II,Delta State,Shorter,RUSHING,D'juan,Bellaire,ATT,8
15718094,9/24/2016,D-II,Delta State,Shorter,RUSHING,D'juan,Bellaire,YDS,65
15718095,9/24/2016,D-II,Delta State,Shorter,RUSHING,D'juan,Bellaire,TD,0
15718096,9/24/2016,D-II,Delta State,Shorter,RUSHING,D'juan,Bellaire,LONG,19
15718097,9/24/2016,D-II,Delta State,Shorter,RUSHING,Justin,Mcarthur,ATT,4
15718098,9/24/2016,D-II,Delta State,Shorter,RUSHING,Justin,Mcarthur,YDS,28
15718099,9/24/2016,D-II,Delta State,Shorter,RUSHING,Justin,Mcarthur,TD,2
15718100,9/24/2016,D-II,Delta State,Shorter,RUSHING,Justin,Mcarthur,LONG,23
15718101,9/24/2016,D-II,Delta State,Shorter,RUSHING,Timothy,Foy,ATT,3
15718102,9/24/2016,D-II,Delta State,Shorter,RUSHING,Timothy,Foy,YDS,9
15718103,9/24/2016,D-II,Delta State,Shorter,RUSHING,Timothy,Foy,TD,0
15718104,9/24/2016,D-II,Delta State,Shorter,RUSHING,Timothy,Foy,LONG,6
15718105,9/24/2016,D-II,Delta State,Shorter,RUSHING,,Team,ATT,1
15718106,9/24/2016,D-II,Delta State,Shorter,RUSHING,,Team,YDS,-1
15718107,9/24/2016,D-II,Delta State,Shorter,RUSHING,,Team,TD,0
15718108,9/24/2016,D-II,Delta State,Shorter,RUSHING,,Team,LONG,0
15718109,9/24/2016,D-II,Delta State,Shorter,RUSHING,Jabe,Burgess,ATT,2
15718110,9/24/2016,D-II,Delta State,Shorter,RUSHING,Jabe,Burgess,YDS,-11
15718111,9/24/2016,D-II,Delta State,Shorter,RUSHING,Jabe,Burgess,TD,0
15718112,9/24/2016,D-II,Delta State,Shorter,RUSHING,Jabe,Burgess,LONG,0
15718113,9/24/2016,D-II,Delta State,Shorter,RUSHING,Tyler,Sullivan,ATT,1
15718114,9/24/2016,D-II,Delta State,Shorter,RUSHING,Tyler,Sullivan,YDS,-13
15718115,9/24/2016,D-II,Delta State,Shorter,RUSHING,Tyler,Sullivan,TD,0
15718116,9/24/2016,D-II,Delta State,Shorter,RUSHING,Tyler,Sullivan,LONG,0
15718117,9/24/2016,D-II,Delta State,Shorter,PASSING,Tyler,Sullivan,CP-ATT-INT,25-33-0
15718118,9/24/2016,D-II,Delta State,Shorter,PASSING,Tyler,Sullivan,YDS,240
15718119,9/24/2016,D-II,Delta State,Shorter,PASSING,Tyler,Sullivan,TD,1
15718120,9/24/2016,D-II,Delta State,Shorter,PASSING,Tyler,Sullivan,LONG,38
15718121,9/24/2016,D-II,Delta State,Shorter,PASSING,Jabe,Burgess,CP-ATT-INT,6-7-1
15718122,9/24/2016,D-II,Delta State,Shorter,PASSING,Jabe,Burgess,YDS,72
15718123,9/24/2016,D-II,Delta State,Shorter,PASSING,Jabe,Burgess,TD,0
15718124,9/24/2016,D-II,Delta State,Shorter,PASSING,Jabe,Burgess,LONG,35
15718125,9/24/2016,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,REC,6
15718126,9/24/2016,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,YDS,99
15718127,9/24/2016,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,TD,0
15718128,9/24/2016,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,LONG,35
15718129,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Leon,Green,REC,6
15718130,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Leon,Green,YDS,71
15718131,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Leon,Green,TD,0
15718132,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Leon,Green,LONG,38
15718133,9/24/2016,D-II,Delta State,Shorter,RECEIVING,K'shun,Evans,REC,6
15718134,9/24/2016,D-II,Delta State,Shorter,RECEIVING,K'shun,Evans,YDS,70
15718135,9/24/2016,D-II,Delta State,Shorter,RECEIVING,K'shun,Evans,TD,1
15718136,9/24/2016,D-II,Delta State,Shorter,RECEIVING,K'shun,Evans,LONG,27
15718137,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,REC,4
15718138,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,YDS,29
15718139,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,TD,0
15718140,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Marquis,Carter,LONG,14
15718141,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,REC,5
15718142,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,YDS,23
15718143,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,TD,0
15718144,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Lad,Peterson,LONG,16
15718145,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,REC,3
15718146,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,YDS,16
15718147,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,TD,0
15718148,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Chris,Robinson,LONG,11
15718149,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,REC,1
15718150,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,YDS,4
15718151,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,TD,0
15718152,9/24/2016,D-II,Delta State,Shorter,RECEIVING,Tyler,Harrell,LONG,4
15718153,9/24/2016,D-II,Delta State,Shorter,PUNTING,Cody,Mills,NO,3
15718154,9/24/2016,D-II,Delta State,Shorter,PUNTING,Cody,Mills,YDS,128
15718155,9/24/2016,D-II,Delta State,Shorter,PUNTING,Cody,Mills,AVG,42.7
15718156,9/24/2016,D-II,Delta State,Shorter,PUNTING,Cody,Mills,LONG,48
15718157,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Ken,hikejr,NO,3
15718158,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Ken,hikejr,YDS,72
15718159,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Ken,hikejr,AVG,24.0
15718160,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Ken,hikejr,LONG,29
15718161,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Timothy,Foy,NO,1
15718162,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Timothy,Foy,YDS,0
15718163,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Timothy,Foy,AVG,0.0
15718164,9/24/2016,D-II,Delta State,Shorter,PUNT RETURNS,Timothy,Foy,LONG,0
15718165,9/24/2016,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,NO,1
15718166,9/24/2016,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,YDS,33
15718167,9/24/2016,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,AVG,33.0
15718168,9/24/2016,D-II,Delta State,Shorter,KICK RETURNS,Lad,Peterson,LONG,33
