ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15790047,10/1/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,AVG,37.7
15790048,10/1/2016,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,LONG,39
15790049,10/1/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,NO,4
15790050,10/1/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,YDS,103
15790051,10/1/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,AVG,25.8
15790052,10/1/2016,D-II,S. Conn. St.,New Haven,KICK RETURNS,Kendall,Thomas,LONG,29
15790053,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,ATT,26
15790054,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,YDS,151
15790055,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,TD,2
15790056,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Andre,Anderson,LONG,13
15790057,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,ATT,8
15790058,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,YDS,55
15790059,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,TD,0
15790060,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Lemar,Thomas,LONG,19
15790061,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,ATT,4
15790062,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,YDS,10
15790063,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,TD,0
15790064,10/1/2016,D-II,New Haven,S. Conn. St.,RUSHING,Ajee,Patterson,LONG,10
15790065,10/1/2016,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,CP-ATT-INT,15-20-0
15790066,10/1/2016,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,YDS,257
15790067,10/1/2016,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,TD,3
15790068,10/1/2016,D-II,New Haven,S. Conn. St.,PASSING,Ajee,Patterson,LONG,43
15790069,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,REC,5
15790070,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,YDS,109
15790071,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,TD,2
15790072,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Ty,Headen,LONG,43
15790073,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,REC,3
15790074,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,YDS,44
15790075,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,TD,0
15790076,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Andre,Anderson,LONG,25
15790077,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jonathan,Badyna,REC,2
15790078,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jonathan,Badyna,YDS,36
15790079,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jonathan,Badyna,TD,1
15790080,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jonathan,Badyna,LONG,35
15790081,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,S,Mumphrey,REC,1
15790082,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,S,Mumphrey,YDS,34
15790083,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,S,Mumphrey,TD,0
15790084,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,S,Mumphrey,LONG,34
15790085,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jesse,Tate,REC,2
15790086,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jesse,Tate,YDS,23
15790087,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jesse,Tate,TD,0
15790088,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Jesse,Tate,LONG,14
15790089,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,REC,1
15790090,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,YDS,9
15790091,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,TD,0
15790092,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Rishawn,Harris,LONG,9
15790093,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,REC,1
15790094,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,YDS,2
15790095,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,TD,0
15790096,10/1/2016,D-II,New Haven,S. Conn. St.,RECEIVING,Devin,Martin,LONG,2
15790097,10/1/2016,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,NO,2
15790098,10/1/2016,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,YDS,73
15790099,10/1/2016,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,AVG,36.5
15790100,10/1/2016,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,LONG,37
15790101,10/1/2016,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Ty,Headen,NO,1
15790102,10/1/2016,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Ty,Headen,YDS,3
15790103,10/1/2016,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Ty,Headen,AVG,3.0
15790104,10/1/2016,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Ty,Headen,LONG,3
15790105,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Leo,Lorenzo,NO,3
15790106,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Leo,Lorenzo,YDS,106
15790107,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Leo,Lorenzo,AVG,35.3
15790108,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Leo,Lorenzo,LONG,48
15790109,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,NO,1
15790110,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,YDS,11
15790111,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,AVG,11.0
15790112,10/1/2016,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,LONG,11
