ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15417069,9/1/2016,D-II,E. Stroudsburg,Brevard,PUNT RETURNS,Tim,Wilson,NO,1
15417070,9/1/2016,D-II,E. Stroudsburg,Brevard,PUNT RETURNS,Tim,Wilson,YDS,19
15417071,9/1/2016,D-II,E. Stroudsburg,Brevard,PUNT RETURNS,Tim,Wilson,AVG,19.0
15417072,9/1/2016,D-II,E. Stroudsburg,Brevard,PUNT RETURNS,Tim,Wilson,LONG,19
15417073,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Jaymar,Anderson,NO,1
15417074,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Jaymar,Anderson,YDS,18
15417075,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Jaymar,Anderson,AVG,18.0
15417076,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Jaymar,Anderson,LONG,18
15417077,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Tim,Wilson,NO,1
15417078,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Tim,Wilson,YDS,23
15417079,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Tim,Wilson,AVG,23.0
15417080,9/1/2016,D-II,E. Stroudsburg,Brevard,KICK RETURNS,Tim,Wilson,LONG,23
15417081,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,K,Johnson,ATT,15
15417082,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,K,Johnson,YDS,45
15417083,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,K,Johnson,TD,0
15417084,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,K,Johnson,LONG,6
15417085,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,J,Hopkins,ATT,8
15417086,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,J,Hopkins,YDS,42
15417087,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,J,Hopkins,TD,1
15417088,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,J,Hopkins,LONG,17
15417089,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,I,German,ATT,9
15417090,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,I,German,YDS,41
15417091,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,I,German,TD,1
15417092,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,I,German,LONG,8
15417093,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Gregory,ATT,14
15417094,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Gregory,YDS,31
15417095,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Gregory,TD,0
15417096,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Gregory,LONG,14
15417097,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Lett,ATT,1
15417098,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Lett,YDS,3
15417099,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Lett,TD,0
15417100,9/1/2016,D-II,Brevard,E. Stroudsburg,RUSHING,T,Lett,LONG,3
15417101,9/1/2016,D-II,Brevard,E. Stroudsburg,PASSING,T,Gregory,CP-ATT-INT,2-5-0
15417102,9/1/2016,D-II,Brevard,E. Stroudsburg,PASSING,T,Gregory,YDS,15
15417103,9/1/2016,D-II,Brevard,E. Stroudsburg,PASSING,T,Gregory,TD,0
15417104,9/1/2016,D-II,Brevard,E. Stroudsburg,PASSING,T,Gregory,LONG,9
15417105,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,A,Drasser,REC,1
15417106,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,A,Drasser,YDS,9
15417107,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,A,Drasser,TD,0
15417108,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,A,Drasser,LONG,9
15417109,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,J,Hopkins,REC,1
15417110,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,J,Hopkins,YDS,6
15417111,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,J,Hopkins,TD,0
15417112,9/1/2016,D-II,Brevard,E. Stroudsburg,RECEIVING,J,Hopkins,LONG,6
15417113,9/1/2016,D-II,Brevard,E. Stroudsburg,PUNTING,K,Weber,NO,5
15417114,9/1/2016,D-II,Brevard,E. Stroudsburg,PUNTING,K,Weber,YDS,196
15417115,9/1/2016,D-II,Brevard,E. Stroudsburg,PUNTING,K,Weber,AVG,39.2
15417116,9/1/2016,D-II,Brevard,E. Stroudsburg,PUNTING,K,Weber,LONG,53
15417117,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,D,Reed,NO,6
15417118,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,D,Reed,YDS,118
15417119,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,D,Reed,AVG,19.7
15417120,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,D,Reed,LONG,28
15417121,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,Don,Williams,NO,1
15417122,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,Don,Williams,YDS,17
15417123,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,Don,Williams,AVG,17.0
15417124,9/1/2016,D-II,Brevard,E. Stroudsburg,KICK RETURNS,Don,Williams,LONG,17
