ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16108019,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,X,Jones,TD,0
16108020,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,X,Jones,LONG,4
16108021,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,S,Claphan,ATT,1
16108022,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,S,Claphan,YDS,-7
16108023,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,S,Claphan,TD,0
16108024,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RUSHING,S,Claphan,LONG,0
16108025,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PASSING,S,Truelove,CP-ATT-INT,40-49-0
16108026,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PASSING,S,Truelove,YDS,610
16108027,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PASSING,S,Truelove,TD,4
16108028,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PASSING,S,Truelove,LONG,62
16108029,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Williams,REC,10
16108030,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Williams,YDS,223
16108031,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Williams,TD,2
16108032,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Williams,LONG,52
16108033,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,A,Hernandez,REC,13
16108034,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,A,Hernandez,YDS,154
16108035,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,A,Hernandez,TD,1
16108036,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,A,Hernandez,LONG,33
16108037,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,R,Moore,REC,4
16108038,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,R,Moore,YDS,92
16108039,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,R,Moore,TD,0
16108040,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,R,Moore,LONG,62
16108041,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,B,Trotter,REC,6
16108042,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,B,Trotter,YDS,72
16108043,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,B,Trotter,TD,1
16108044,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,B,Trotter,LONG,38
16108045,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,X,Jones,REC,4
16108046,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,X,Jones,YDS,39
16108047,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,X,Jones,TD,0
16108048,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,X,Jones,LONG,26
16108049,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Stephens,REC,1
16108050,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Stephens,YDS,15
16108051,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Stephens,TD,0
16108052,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,D,Stephens,LONG,15
16108053,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,N,Knitig,REC,1
16108054,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,N,Knitig,YDS,9
16108055,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,N,Knitig,TD,0
16108056,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,N,Knitig,LONG,9
16108057,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,J,Frontz,REC,1
16108058,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,J,Frontz,YDS,6
16108059,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,J,Frontz,TD,0
16108060,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,RECEIVING,J,Frontz,LONG,6
16108061,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNTING,J,Test,NO,3
16108062,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNTING,J,Test,YDS,127
16108063,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNTING,J,Test,AVG,42.3
16108064,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNTING,J,Test,LONG,60
16108065,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNT RETURNS,R,Moore,NO,1
16108066,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNT RETURNS,R,Moore,YDS,16
16108067,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNT RETURNS,R,Moore,AVG,16.0
16108068,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,PUNT RETURNS,R,Moore,LONG,16
16108069,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,D,Williams,NO,1
16108070,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,D,Williams,YDS,34
16108071,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,D,Williams,AVG,34.0
16108072,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,D,Williams,LONG,34
16108073,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,M,Hudson,NO,1
16108074,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,M,Hudson,YDS,12
16108075,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,M,Hudson,AVG,12.0
16108076,10/22/2016,D-II,Okla. Panhandle,Texas Perm. Bas.,KICK RETURNS,M,Hudson,LONG,12
16108077,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Williams,ATT,15
16108078,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Williams,YDS,78
16108079,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Williams,TD,0
16108080,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Williams,LONG,28
16108081,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,M,Simmons,ATT,10
16108082,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,M,Simmons,YDS,43
16108083,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,M,Simmons,TD,1
16108084,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,M,Simmons,LONG,20
16108085,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Brown,ATT,4
16108086,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Brown,YDS,40
16108087,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Brown,TD,0
16108088,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Brown,LONG,31
16108089,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Mathis,ATT,4
16108090,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Mathis,YDS,16
16108091,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Mathis,TD,0
16108092,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,K,Mathis,LONG,8
16108093,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Mcafee,ATT,2
16108094,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Mcafee,YDS,15
16108095,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Mcafee,TD,1
16108096,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,J,Mcafee,LONG,9
16108097,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,B,Infiesto,ATT,4
16108098,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,B,Infiesto,YDS,10
16108099,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,B,Infiesto,TD,0
16108100,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,B,Infiesto,LONG,4
16108101,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,,Team,ATT,1
16108102,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,,Team,YDS,-1
16108103,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,,Team,TD,0
16108104,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RUSHING,,Team,LONG,0
16108105,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Mathis,CP-ATT-INT,27-49-2
16108106,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Mathis,YDS,322
16108107,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Mathis,TD,4
16108108,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Mathis,LONG,45
16108109,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Brown,CP-ATT-INT,0-2-0
16108110,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Brown,YDS,0
16108111,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Brown,TD,0
16108112,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PASSING,K,Brown,LONG,0
16108113,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,T,Davidson,REC,8
16108114,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,T,Davidson,YDS,85
16108115,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,T,Davidson,TD,0
16108116,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,T,Davidson,LONG,19
16108117,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,K,Brown,REC,6
16108118,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,K,Brown,YDS,81
16108119,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,K,Brown,TD,1
16108120,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,K,Brown,LONG,33
16108121,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Leonard,REC,5
16108122,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Leonard,YDS,72
16108123,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Leonard,TD,2
16108124,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Leonard,LONG,45
16108125,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Anglin,REC,5
16108126,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Anglin,YDS,68
16108127,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Anglin,TD,1
16108128,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Anglin,LONG,42
16108129,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,B,Galaviz,REC,1
16108130,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,B,Galaviz,YDS,23
16108131,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,B,Galaviz,TD,0
16108132,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,B,Galaviz,LONG,23
16108133,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Simmons,REC,1
16108134,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Simmons,YDS,-3
16108135,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Simmons,TD,0
16108136,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,M,Simmons,LONG,0
16108137,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Williams,REC,1
16108138,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Williams,YDS,-4
16108139,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Williams,TD,0
16108140,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,RECEIVING,J,Williams,LONG,0
16108141,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PUNTING,B,Giffen,NO,5
16108142,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PUNTING,B,Giffen,YDS,229
16108143,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PUNTING,B,Giffen,AVG,45.8
16108144,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,PUNTING,B,Giffen,LONG,59
16108145,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,M,Simmons,NO,1
16108146,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,M,Simmons,YDS,36
16108147,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,M,Simmons,AVG,36.0
16108148,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,M,Simmons,LONG,36
16108149,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,J,Mcafee,NO,5
16108150,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,J,Mcafee,YDS,110
16108151,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,J,Mcafee,AVG,22.0
16108152,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,J,Mcafee,LONG,38
16108153,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,X,Thurman,NO,1
16108154,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,X,Thurman,YDS,37
16108155,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,X,Thurman,AVG,37.0
16108156,10/22/2016,D-II,Texas Perm. Bas.,Okla. Panhandle,KICK RETURNS,X,Thurman,LONG,37
