ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16207022,11/5/2016,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,YDS,267
16207023,11/5/2016,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,TD,2
16207024,11/5/2016,D-II,Tiffin,Lake Erie,PASSING,Antonio,Pipkin,LONG,35
16207025,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Trent,Stamm,REC,2
16207026,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Trent,Stamm,YDS,52
16207027,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Trent,Stamm,TD,0
16207028,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Trent,Stamm,LONG,34
16207029,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Kyle,Brunson,REC,4
16207030,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Kyle,Brunson,YDS,51
16207031,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Kyle,Brunson,TD,0
16207032,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Kyle,Brunson,LONG,34
16207033,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,REC,3
16207034,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,YDS,51
16207035,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,TD,1
16207036,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,LONG,35
16207037,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Davon,Johnson,REC,1
16207038,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Davon,Johnson,YDS,28
16207039,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Davon,Johnson,TD,1
16207040,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Davon,Johnson,LONG,28
16207041,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Derek,Goecke,REC,3
16207042,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Derek,Goecke,YDS,27
16207043,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Derek,Goecke,TD,0
16207044,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Derek,Goecke,LONG,19
16207045,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Nobles,REC,5
16207046,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Nobles,YDS,26
16207047,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Nobles,TD,0
16207048,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Nobles,LONG,7
16207049,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Hissong,REC,2
16207050,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Hissong,YDS,14
16207051,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Hissong,TD,0
16207052,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jordan,Hissong,LONG,8
16207053,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jerry,Brown,REC,1
16207054,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jerry,Brown,YDS,13
16207055,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jerry,Brown,TD,0
16207056,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jerry,Brown,LONG,13
16207057,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jaquan,Hardy,REC,1
16207058,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jaquan,Hardy,YDS,5
16207059,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jaquan,Hardy,TD,0
16207060,11/5/2016,D-II,Tiffin,Lake Erie,RECEIVING,Jaquan,Hardy,LONG,5
16207061,11/5/2016,D-II,Tiffin,Lake Erie,PUNTING,Owen,Courtright,NO,1
16207062,11/5/2016,D-II,Tiffin,Lake Erie,PUNTING,Owen,Courtright,YDS,46
16207063,11/5/2016,D-II,Tiffin,Lake Erie,PUNTING,Owen,Courtright,AVG,46.0
16207064,11/5/2016,D-II,Tiffin,Lake Erie,PUNTING,Owen,Courtright,LONG,46
16207065,11/5/2016,D-II,Tiffin,Lake Erie,PUNT RETURNS,Stefan,Willis,NO,3
16207066,11/5/2016,D-II,Tiffin,Lake Erie,PUNT RETURNS,Stefan,Willis,YDS,63
16207067,11/5/2016,D-II,Tiffin,Lake Erie,PUNT RETURNS,Stefan,Willis,AVG,21.0
16207068,11/5/2016,D-II,Tiffin,Lake Erie,PUNT RETURNS,Stefan,Willis,LONG,48
16207069,11/5/2016,D-II,Tiffin,Lake Erie,KICK RETURNS,Stefan,Willis,NO,4
16207070,11/5/2016,D-II,Tiffin,Lake Erie,KICK RETURNS,Stefan,Willis,YDS,206
16207071,11/5/2016,D-II,Tiffin,Lake Erie,KICK RETURNS,Stefan,Willis,AVG,51.5
16207072,11/5/2016,D-II,Tiffin,Lake Erie,KICK RETURNS,Stefan,Willis,LONG,88
16207073,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,John,Banyasz,ATT,22
16207074,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,John,Banyasz,YDS,103
16207075,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,John,Banyasz,TD,1
16207076,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,John,Banyasz,LONG,32
16207077,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Antwan,Harris,ATT,7
16207078,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Antwan,Harris,YDS,29
16207079,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Antwan,Harris,TD,2
16207080,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Antwan,Harris,LONG,15
16207081,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Anthony,Kukwa,ATT,2
16207082,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Anthony,Kukwa,YDS,4
16207083,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Anthony,Kukwa,TD,0
16207084,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Anthony,Kukwa,LONG,4
16207085,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Denzel,Opoku,ATT,3
16207086,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Denzel,Opoku,YDS,1
16207087,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Denzel,Opoku,TD,0
16207088,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Denzel,Opoku,LONG,2
16207089,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,,Team,ATT,1
16207090,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,,Team,YDS,-1
16207091,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,,Team,TD,0
16207092,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,,Team,LONG,0
16207093,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Jonathan,Bell,ATT,1
16207094,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Jonathan,Bell,YDS,-3
16207095,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Jonathan,Bell,TD,0
16207096,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Jonathan,Bell,LONG,0
16207097,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Tyler,Carrier,ATT,5
16207098,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Tyler,Carrier,YDS,-8
16207099,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Tyler,Carrier,TD,0
16207100,11/5/2016,D-II,Lake Erie,Tiffin,RUSHING,Tyler,Carrier,LONG,1
16207101,11/5/2016,D-II,Lake Erie,Tiffin,PASSING,John,Banyasz,CP-ATT-INT,9-19-0
16207102,11/5/2016,D-II,Lake Erie,Tiffin,PASSING,John,Banyasz,YDS,142
16207103,11/5/2016,D-II,Lake Erie,Tiffin,PASSING,John,Banyasz,TD,0
16207104,11/5/2016,D-II,Lake Erie,Tiffin,PASSING,John,Banyasz,LONG,42
16207105,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Jonathan,Bell,REC,2
16207106,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Jonathan,Bell,YDS,55
16207107,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Jonathan,Bell,TD,0
16207108,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Jonathan,Bell,LONG,42
16207109,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Anthony,Kukwa,REC,1
16207110,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Anthony,Kukwa,YDS,31
16207111,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Anthony,Kukwa,TD,0
16207112,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Anthony,Kukwa,LONG,31
16207113,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Tyler,Hampton,REC,3
16207114,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Tyler,Hampton,YDS,19
16207115,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Tyler,Hampton,TD,0
16207116,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Tyler,Hampton,LONG,8
16207117,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Demarco,Rojas,REC,1
16207118,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Demarco,Rojas,YDS,18
16207119,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Demarco,Rojas,TD,0
16207120,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Demarco,Rojas,LONG,18
16207121,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,James,Moore,REC,1
16207122,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,James,Moore,YDS,10
16207123,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,James,Moore,TD,0
16207124,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,James,Moore,LONG,10
16207125,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Javarian,Smith,REC,1
16207126,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Javarian,Smith,YDS,9
16207127,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Javarian,Smith,TD,0
16207128,11/5/2016,D-II,Lake Erie,Tiffin,RECEIVING,Javarian,Smith,LONG,9
16207129,11/5/2016,D-II,Lake Erie,Tiffin,PUNTING,Michael,Muzic,NO,5
16207130,11/5/2016,D-II,Lake Erie,Tiffin,PUNTING,Michael,Muzic,YDS,226
16207131,11/5/2016,D-II,Lake Erie,Tiffin,PUNTING,Michael,Muzic,AVG,45.2
16207132,11/5/2016,D-II,Lake Erie,Tiffin,PUNTING,Michael,Muzic,LONG,55
16207133,11/5/2016,D-II,Lake Erie,Tiffin,PUNT RETURNS,Tony,Andrews,NO,1
16207134,11/5/2016,D-II,Lake Erie,Tiffin,PUNT RETURNS,Tony,Andrews,YDS,20
16207135,11/5/2016,D-II,Lake Erie,Tiffin,PUNT RETURNS,Tony,Andrews,AVG,20.0
16207136,11/5/2016,D-II,Lake Erie,Tiffin,PUNT RETURNS,Tony,Andrews,LONG,20
16207137,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tony,Andrews,NO,2
16207138,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tony,Andrews,YDS,42
16207139,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tony,Andrews,AVG,21.0
16207140,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tony,Andrews,LONG,25
16207141,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,M,Richardson,NO,3
16207142,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,M,Richardson,YDS,35
16207143,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,M,Richardson,AVG,11.7
16207144,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,M,Richardson,LONG,17
16207145,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,No'ah,Edwards,NO,1
16207146,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,No'ah,Edwards,YDS,17
16207147,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,No'ah,Edwards,AVG,17.0
16207148,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,No'ah,Edwards,LONG,17
16207149,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tailin,Johnson,NO,1
16207150,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tailin,Johnson,YDS,15
16207151,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tailin,Johnson,AVG,15.0
16207152,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Tailin,Johnson,LONG,15
16207153,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Michael,Moses,NO,1
16207154,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Michael,Moses,YDS,26
16207155,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Michael,Moses,AVG,26.0
16207156,11/5/2016,D-II,Lake Erie,Tiffin,KICK RETURNS,Michael,Moses,LONG,26
