ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16174043,10/29/2016,D-II,Miles,Clark Atlanta,PASSING,Vincent,Davis,TD,0
16174044,10/29/2016,D-II,Miles,Clark Atlanta,PASSING,Vincent,Davis,LONG,4
16174045,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Rodariu,Houston,REC,1
16174046,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Rodariu,Houston,YDS,41
16174047,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Rodariu,Houston,TD,0
16174048,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Rodariu,Houston,LONG,41
16174049,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jourdan,Walker,REC,1
16174050,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jourdan,Walker,YDS,40
16174051,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jourdan,Walker,TD,1
16174052,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jourdan,Walker,LONG,40
16174053,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Devin,Brown,REC,2
16174054,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Devin,Brown,YDS,40
16174055,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Devin,Brown,TD,0
16174056,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Devin,Brown,LONG,27
16174057,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Earnest,Bell,REC,1
16174058,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Earnest,Bell,YDS,16
16174059,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Earnest,Bell,TD,0
16174060,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Earnest,Bell,LONG,16
16174061,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Trey,Smith,REC,1
16174062,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Trey,Smith,YDS,12
16174063,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Trey,Smith,TD,0
16174064,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Trey,Smith,LONG,12
16174065,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Denzel,Mooney,REC,1
16174066,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Denzel,Mooney,YDS,10
16174067,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Denzel,Mooney,TD,0
16174068,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Denzel,Mooney,LONG,10
16174069,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jonathan,Clark,REC,1
16174070,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jonathan,Clark,YDS,5
16174071,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jonathan,Clark,TD,0
16174072,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Jonathan,Clark,LONG,5
16174073,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Ger'ke,Jackson,REC,1
16174074,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Ger'ke,Jackson,YDS,4
16174075,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Ger'ke,Jackson,TD,0
16174076,10/29/2016,D-II,Miles,Clark Atlanta,RECEIVING,Ger'ke,Jackson,LONG,4
16174077,10/29/2016,D-II,Miles,Clark Atlanta,PUNTING,N,Christiansen,NO,7
16174078,10/29/2016,D-II,Miles,Clark Atlanta,PUNTING,N,Christiansen,YDS,280
16174079,10/29/2016,D-II,Miles,Clark Atlanta,PUNTING,N,Christiansen,AVG,40.0
16174080,10/29/2016,D-II,Miles,Clark Atlanta,PUNTING,N,Christiansen,LONG,46
16174081,10/29/2016,D-II,Miles,Clark Atlanta,PUNT RETURNS,Cedric,Poole,NO,1
16174082,10/29/2016,D-II,Miles,Clark Atlanta,PUNT RETURNS,Cedric,Poole,YDS,83
16174083,10/29/2016,D-II,Miles,Clark Atlanta,PUNT RETURNS,Cedric,Poole,AVG,83.0
16174084,10/29/2016,D-II,Miles,Clark Atlanta,PUNT RETURNS,Cedric,Poole,LONG,83
16174085,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Devin,Brown,NO,1
16174086,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Devin,Brown,YDS,23
16174087,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Devin,Brown,AVG,23.0
16174088,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Devin,Brown,LONG,23
16174089,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Jamarcus,Nance,NO,2
16174090,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Jamarcus,Nance,YDS,31
16174091,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Jamarcus,Nance,AVG,15.5
16174092,10/29/2016,D-II,Miles,Clark Atlanta,KICK RETURNS,Jamarcus,Nance,LONG,25
16174093,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Jaha,Mccray,ATT,22
16174094,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Jaha,Mccray,YDS,79
16174095,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Jaha,Mccray,TD,0
16174096,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Jaha,Mccray,LONG,11
16174097,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Johnat,Mccrary,ATT,5
16174098,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Johnat,Mccrary,YDS,13
16174099,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Johnat,Mccrary,TD,0
16174100,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Johnat,Mccrary,LONG,9
16174101,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Tyler,Rauls,ATT,3
16174102,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Tyler,Rauls,YDS,8
16174103,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Tyler,Rauls,TD,0
16174104,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Tyler,Rauls,LONG,4
16174105,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Matth,Daniels,ATT,3
16174106,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Matth,Daniels,YDS,-1
16174107,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Matth,Daniels,TD,0
16174108,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Matth,Daniels,LONG,2
16174109,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Dashawn,Blow,ATT,3
16174110,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Dashawn,Blow,YDS,-9
16174111,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Dashawn,Blow,TD,1
16174112,10/29/2016,D-II,Clark Atlanta,Miles,RUSHING,Dashawn,Blow,LONG,1
16174113,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Johnat,Mccrary,CP-ATT-INT,18-41-3
16174114,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Johnat,Mccrary,YDS,162
16174115,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Johnat,Mccrary,TD,1
16174116,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Johnat,Mccrary,LONG,45
16174117,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Dashawn,Blow,CP-ATT-INT,2-6-2
16174118,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Dashawn,Blow,YDS,38
16174119,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Dashawn,Blow,TD,0
16174120,10/29/2016,D-II,Clark Atlanta,Miles,PASSING,Dashawn,Blow,LONG,35
16174121,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Trenton,Earl,REC,1
16174122,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Trenton,Earl,YDS,45
16174123,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Trenton,Earl,TD,0
16174124,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Trenton,Earl,LONG,45
16174125,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,John,Sanders,REC,2
16174126,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,John,Sanders,YDS,44
16174127,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,John,Sanders,TD,0
16174128,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,John,Sanders,LONG,35
16174129,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Dre,Martin,REC,4
16174130,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Dre,Martin,YDS,36
16174131,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Dre,Martin,TD,0
16174132,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Dre,Martin,LONG,24
16174133,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Wade,Barlow,REC,3
16174134,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Wade,Barlow,YDS,27
16174135,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Wade,Barlow,TD,0
16174136,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Wade,Barlow,LONG,12
16174137,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Jaha,Mccray,REC,5
16174138,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Jaha,Mccray,YDS,24
16174139,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Jaha,Mccray,TD,0
16174140,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Jaha,Mccray,LONG,14
16174141,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Mike,Hardy,REC,1
16174142,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Mike,Hardy,YDS,11
16174143,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Mike,Hardy,TD,0
16174144,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Mike,Hardy,LONG,11
16174145,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Brent,Granger,REC,1
16174146,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Brent,Granger,YDS,4
16174147,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Brent,Granger,TD,0
16174148,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Brent,Granger,LONG,4
16174149,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Deandre,Jackson,REC,1
16174150,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Deandre,Jackson,YDS,3
16174151,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Deandre,Jackson,TD,1
16174152,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Deandre,Jackson,LONG,3
16174153,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Yeshua,Muata,REC,1
16174154,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Yeshua,Muata,YDS,3
16174155,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Yeshua,Muata,TD,0
16174156,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Yeshua,Muata,LONG,3
16174157,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Courtney,Laye,REC,1
16174158,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Courtney,Laye,YDS,3
16174159,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Courtney,Laye,TD,0
16174160,10/29/2016,D-II,Clark Atlanta,Miles,RECEIVING,Courtney,Laye,LONG,3
16174161,10/29/2016,D-II,Clark Atlanta,Miles,PUNTING,Ty,Woods,NO,3
16174162,10/29/2016,D-II,Clark Atlanta,Miles,PUNTING,Ty,Woods,YDS,86
16174163,10/29/2016,D-II,Clark Atlanta,Miles,PUNTING,Ty,Woods,AVG,28.7
16174164,10/29/2016,D-II,Clark Atlanta,Miles,PUNTING,Ty,Woods,LONG,45
16174165,10/29/2016,D-II,Clark Atlanta,Miles,PUNT RETURNS,Deandre,Jackson,NO,3
16174166,10/29/2016,D-II,Clark Atlanta,Miles,PUNT RETURNS,Deandre,Jackson,YDS,40
16174167,10/29/2016,D-II,Clark Atlanta,Miles,PUNT RETURNS,Deandre,Jackson,AVG,13.3
16174168,10/29/2016,D-II,Clark Atlanta,Miles,PUNT RETURNS,Deandre,Jackson,LONG,44
16174169,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Deandre,Jackson,NO,2
16174170,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Deandre,Jackson,YDS,34
16174171,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Deandre,Jackson,AVG,17.0
16174172,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Deandre,Jackson,LONG,18
16174173,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,William,Profit,NO,1
16174174,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,William,Profit,YDS,0
16174175,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,William,Profit,AVG,0.0
16174176,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,William,Profit,LONG,0
16174177,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Brent,Granger,NO,1
16174178,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Brent,Granger,YDS,0
16174179,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Brent,Granger,AVG,0.0
16174180,10/29/2016,D-II,Clark Atlanta,Miles,KICK RETURNS,Brent,Granger,LONG,0
