ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16089050,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,YDS,-3
16089051,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,TD,0
16089052,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,LONG,0
16089053,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,NO,5
16089054,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,YDS,133
16089055,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,AVG,26.6
16089056,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,LONG,39
16089057,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,NO,2
16089058,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,YDS,7
16089059,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,AVG,3.5
16089060,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Marquis,Fells,LONG,10
16089061,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,NO,4
16089062,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,YDS,58
16089063,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,AVG,14.5
16089064,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Marquis,Fells,LONG,29
16089065,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Elijah,Rehm,NO,2
16089066,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Elijah,Rehm,YDS,33
16089067,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Elijah,Rehm,AVG,16.5
16089068,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Elijah,Rehm,LONG,27
16089069,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,L,elliottjr,ATT,17
16089070,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,L,elliottjr,YDS,124
16089071,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,L,elliottjr,TD,3
16089072,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,L,elliottjr,LONG,48
16089073,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Joe,Parsnik,ATT,16
16089074,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Joe,Parsnik,YDS,89
16089075,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Joe,Parsnik,TD,0
16089076,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Joe,Parsnik,LONG,43
16089077,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Duffy,Gilhool,ATT,14
16089078,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Duffy,Gilhool,YDS,65
16089079,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Duffy,Gilhool,TD,1
16089080,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Duffy,Gilhool,LONG,13
16089081,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Eric,Mccracken,ATT,2
16089082,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Eric,Mccracken,YDS,5
16089083,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Eric,Mccracken,TD,0
16089084,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Eric,Mccracken,LONG,4
16089085,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PASSING,Duffy,Gilhool,CP-ATT-INT,13-20-0
16089086,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PASSING,Duffy,Gilhool,YDS,144
16089087,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PASSING,Duffy,Gilhool,TD,0
16089088,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PASSING,Duffy,Gilhool,LONG,31
16089089,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,L,elliottjr,REC,4
16089090,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,L,elliottjr,YDS,43
16089091,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,L,elliottjr,TD,0
16089092,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,L,elliottjr,LONG,19
16089093,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Eric,Mccracken,REC,1
16089094,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Eric,Mccracken,YDS,31
16089095,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Eric,Mccracken,TD,0
16089096,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Eric,Mccracken,LONG,31
16089097,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Nate,Hoenl,REC,3
16089098,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Nate,Hoenl,YDS,25
16089099,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Nate,Hoenl,TD,0
16089100,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Nate,Hoenl,LONG,11
16089101,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Chad,Hoffman,REC,2
16089102,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Chad,Hoffman,YDS,24
16089103,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Chad,Hoffman,TD,0
16089104,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Chad,Hoffman,LONG,12
16089105,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,REC,1
16089106,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,YDS,13
16089107,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,TD,0
16089108,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Ethan,Price,LONG,13
16089109,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,REC,1
16089110,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,YDS,9
16089111,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,TD,0
16089112,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Michael,Allen,LONG,9
16089113,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jake,Scott,REC,1
16089114,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jake,Scott,YDS,-1
16089115,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jake,Scott,TD,0
16089116,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jake,Scott,LONG,0
16089117,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,NO,4
16089118,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,YDS,181
16089119,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,AVG,45.2
16089120,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,LONG,53
16089121,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Marquis,Seamon,NO,2
16089122,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Marquis,Seamon,YDS,30
16089123,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Marquis,Seamon,AVG,15.0
16089124,10/22/2016,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Marquis,Seamon,LONG,17
