ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16309083,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Lorenzo,West,TD,0
16309084,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,RECEIVING,Lorenzo,West,LONG,1
16309085,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Carter,Anchors,NO,2
16309086,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Carter,Anchors,YDS,85
16309087,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Carter,Anchors,AVG,42.5
16309088,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,PUNTING,Carter,Anchors,LONG,46
16309089,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Slade,Nordic,NO,1
16309090,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Slade,Nordic,YDS,25
16309091,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Slade,Nordic,AVG,25.0
16309092,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Slade,Nordic,LONG,25
16309093,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Lorenzo,West,NO,3
16309094,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Lorenzo,West,YDS,56
16309095,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Lorenzo,West,AVG,18.7
16309096,11/12/2016,D-II,Pittsburg State,Mo. Southern St.,KICK RETURNS,Lorenzo,West,LONG,26
16309097,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,ATT,20
16309098,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,YDS,87
16309099,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,TD,2
16309100,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,LONG,18
16309101,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Ja'kori,Bell,ATT,5
16309102,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Ja'kori,Bell,YDS,42
16309103,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Ja'kori,Bell,TD,1
16309104,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Ja'kori,Bell,LONG,20
16309105,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,ATT,7
16309106,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,YDS,33
16309107,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,TD,0
16309108,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,LONG,16
16309109,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Devin,Chafin,ATT,6
16309110,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Devin,Chafin,YDS,7
16309111,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Devin,Chafin,TD,0
16309112,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Devin,Chafin,LONG,4
16309113,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PASSING,Brayden,Scott,CP-ATT-INT,23-46-2
16309114,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PASSING,Brayden,Scott,YDS,313
16309115,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PASSING,Brayden,Scott,TD,1
16309116,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PASSING,Brayden,Scott,LONG,41
16309117,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,REC,6
16309118,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,YDS,115
16309119,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,TD,1
16309120,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jordan,Morrison,LONG,34
16309121,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,REC,8
16309122,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,YDS,73
16309123,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,TD,0
16309124,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Jocqui,Davis,LONG,18
16309125,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Scott,Lathrop,REC,5
16309126,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Scott,Lathrop,YDS,71
16309127,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Scott,Lathrop,TD,0
16309128,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Scott,Lathrop,LONG,41
16309129,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josiah,Bennett,REC,1
16309130,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josiah,Bennett,YDS,26
16309131,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josiah,Bennett,TD,0
16309132,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Josiah,Bennett,LONG,26
16309133,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Devin,Chafin,REC,2
16309134,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Devin,Chafin,YDS,17
16309135,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Devin,Chafin,TD,0
16309136,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,Devin,Chafin,LONG,13
16309137,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,REC,1
16309138,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,YDS,11
16309139,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,TD,0
16309140,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,RECEIVING,T,Crawford,LONG,11
16309141,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,NO,4
16309142,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,YDS,126
16309143,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,AVG,31.5
16309144,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNTING,Stetson,Broce,LONG,41
16309145,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Scott,Lathrop,NO,1
16309146,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Scott,Lathrop,YDS,4
16309147,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Scott,Lathrop,AVG,4.0
16309148,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,PUNT RETURNS,Scott,Lathrop,LONG,4
16309149,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,T,Crawford,NO,4
16309150,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,T,Crawford,YDS,59
16309151,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,T,Crawford,AVG,14.8
16309152,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,T,Crawford,LONG,16
16309153,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,NO,1
16309154,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,YDS,21
16309155,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,AVG,21.0
16309156,11/12/2016,D-II,Mo. Southern St.,Pittsburg State,KICK RETURNS,Chad,Nolan,LONG,21
