ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16106022,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Danavian,Clay,YDS,114
16106023,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Danavian,Clay,TD,2
16106024,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Danavian,Clay,LONG,23
16106025,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,REC,3
16106026,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,YDS,94
16106027,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,TD,0
16106028,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Clay,Waldron,LONG,42
16106029,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brian,Matthews,REC,3
16106030,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brian,Matthews,YDS,74
16106031,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brian,Matthews,TD,0
16106032,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brian,Matthews,LONG,32
16106033,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,REC,4
16106034,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,YDS,53
16106035,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,TD,1
16106036,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Brad,Novak,LONG,33
16106037,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,REC,2
16106038,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,YDS,32
16106039,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,TD,0
16106040,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Zach,Smith,LONG,17
16106041,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Drew,Robinson,REC,2
16106042,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Drew,Robinson,YDS,14
16106043,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Drew,Robinson,TD,0
16106044,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Drew,Robinson,LONG,9
16106045,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Pierce,Bauer,REC,1
16106046,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Pierce,Bauer,YDS,10
16106047,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Pierce,Bauer,TD,0
16106048,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Pierce,Bauer,LONG,10
16106049,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,REC,1
16106050,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,YDS,9
16106051,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,TD,1
16106052,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,Bryce,Mostoller,LONG,9
16106053,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,E'andre,Smith,REC,1
16106054,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,E'andre,Smith,YDS,6
16106055,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,E'andre,Smith,TD,0
16106056,10/22/2016,D-II,Mercyhurst,Seton Hill,RECEIVING,E'andre,Smith,LONG,6
16106057,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNTING,Dylan,Kondis,NO,3
16106058,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNTING,Dylan,Kondis,YDS,153
16106059,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNTING,Dylan,Kondis,AVG,51.0
16106060,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNTING,Dylan,Kondis,LONG,65
16106061,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNT RETURNS,Richie,Sanders,NO,6
16106062,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNT RETURNS,Richie,Sanders,YDS,84
16106063,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNT RETURNS,Richie,Sanders,AVG,14.0
16106064,10/22/2016,D-II,Mercyhurst,Seton Hill,PUNT RETURNS,Richie,Sanders,LONG,66
16106065,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,E'andre,Smith,NO,1
16106066,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,E'andre,Smith,YDS,29
16106067,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,E'andre,Smith,AVG,29.0
16106068,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,E'andre,Smith,LONG,29
16106069,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Richie,Sanders,NO,6
16106070,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Richie,Sanders,YDS,181
16106071,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Richie,Sanders,AVG,30.2
16106072,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Richie,Sanders,LONG,73
16106073,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Drew,Robinson,NO,2
16106074,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Drew,Robinson,YDS,38
16106075,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Drew,Robinson,AVG,19.0
16106076,10/22/2016,D-II,Mercyhurst,Seton Hill,KICK RETURNS,Drew,Robinson,LONG,29
16106077,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,ATT,19
16106078,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,YDS,121
16106079,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,TD,4
16106080,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,LONG,52
16106081,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Evan,Byrd,ATT,10
16106082,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Evan,Byrd,YDS,33
16106083,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Evan,Byrd,TD,0
16106084,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,Evan,Byrd,LONG,6
16106085,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,ATT,3
16106086,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,YDS,13
16106087,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,TD,0
16106088,10/22/2016,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,LONG,9
16106089,10/22/2016,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,CP-ATT-INT,28-46-0
16106090,10/22/2016,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,YDS,458
16106091,10/22/2016,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,TD,4
16106092,10/22/2016,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,LONG,79
16106093,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Malik,Scott,REC,5
16106094,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Malik,Scott,YDS,102
16106095,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Malik,Scott,TD,1
16106096,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Malik,Scott,LONG,79
16106097,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Khalil,Howard,REC,5
16106098,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Khalil,Howard,YDS,83
16106099,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Khalil,Howard,TD,0
16106100,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Khalil,Howard,LONG,36
16106101,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,REC,7
16106102,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,YDS,80
16106103,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,TD,0
16106104,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Michael,Elardo,LONG,48
16106105,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ardell,Brown,REC,5
16106106,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ardell,Brown,YDS,78
16106107,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ardell,Brown,TD,1
16106108,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ardell,Brown,LONG,31
16106109,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,M,B-ferguson,REC,2
16106110,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,M,B-ferguson,YDS,46
16106111,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,M,B-ferguson,TD,2
16106112,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,M,B-ferguson,LONG,25
16106113,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ty,George,REC,1
16106114,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ty,George,YDS,38
16106115,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ty,George,TD,0
16106116,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Ty,George,LONG,38
16106117,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Evan,Byrd,REC,1
16106118,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Evan,Byrd,YDS,24
16106119,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Evan,Byrd,TD,0
16106120,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Evan,Byrd,LONG,24
16106121,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Jerrell,Turner,REC,1
16106122,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Jerrell,Turner,YDS,5
16106123,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Jerrell,Turner,TD,0
16106124,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Jerrell,Turner,LONG,5
16106125,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Kurt,Adkins,REC,1
16106126,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Kurt,Adkins,YDS,2
16106127,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Kurt,Adkins,TD,0
16106128,10/22/2016,D-II,Seton Hill,Mercyhurst,RECEIVING,Kurt,Adkins,LONG,2
16106129,10/22/2016,D-II,Seton Hill,Mercyhurst,PUNTING,William,Hodge,NO,7
16106130,10/22/2016,D-II,Seton Hill,Mercyhurst,PUNTING,William,Hodge,YDS,260
16106131,10/22/2016,D-II,Seton Hill,Mercyhurst,PUNTING,William,Hodge,AVG,37.1
16106132,10/22/2016,D-II,Seton Hill,Mercyhurst,PUNTING,William,Hodge,LONG,48
16106133,10/22/2016,D-II,Seton Hill,Mercyhurst,KICK RETURNS,M,B-ferguson,NO,3
16106134,10/22/2016,D-II,Seton Hill,Mercyhurst,KICK RETURNS,M,B-ferguson,YDS,33
16106135,10/22/2016,D-II,Seton Hill,Mercyhurst,KICK RETURNS,M,B-ferguson,AVG,11.0
16106136,10/22/2016,D-II,Seton Hill,Mercyhurst,KICK RETURNS,M,B-ferguson,LONG,17
