ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15436027,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Danavian,Clay,TD,0
15436028,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Danavian,Clay,LONG,37
15436029,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Brad,Novak,REC,1
15436030,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Brad,Novak,YDS,53
15436031,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Brad,Novak,TD,0
15436032,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Brad,Novak,LONG,53
15436033,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Richie,Sanders,REC,3
15436034,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Richie,Sanders,YDS,26
15436035,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Richie,Sanders,TD,0
15436036,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Richie,Sanders,LONG,23
15436037,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Clay,Waldron,REC,2
15436038,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Clay,Waldron,YDS,16
15436039,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Clay,Waldron,TD,0
15436040,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Clay,Waldron,LONG,11
15436041,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Zach,Smith,REC,1
15436042,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Zach,Smith,YDS,10
15436043,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Zach,Smith,TD,0
15436044,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Zach,Smith,LONG,10
15436045,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Pierce,Bauer,REC,2
15436046,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Pierce,Bauer,YDS,8
15436047,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Pierce,Bauer,TD,0
15436048,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Pierce,Bauer,LONG,4
15436049,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Drew,Robinson,REC,1
15436050,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Drew,Robinson,YDS,-6
15436051,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Drew,Robinson,TD,0
15436052,9/1/2016,D-II,Mercyhurst,Ashland,RECEIVING,Drew,Robinson,LONG,0
15436053,9/1/2016,D-II,Mercyhurst,Ashland,PUNTING,Dylan,Kondis,NO,8
15436054,9/1/2016,D-II,Mercyhurst,Ashland,PUNTING,Dylan,Kondis,YDS,348
15436055,9/1/2016,D-II,Mercyhurst,Ashland,PUNTING,Dylan,Kondis,AVG,43.5
15436056,9/1/2016,D-II,Mercyhurst,Ashland,PUNTING,Dylan,Kondis,LONG,55
15436057,9/1/2016,D-II,Mercyhurst,Ashland,PUNT RETURNS,Richie,Sanders,NO,3
15436058,9/1/2016,D-II,Mercyhurst,Ashland,PUNT RETURNS,Richie,Sanders,YDS,10
15436059,9/1/2016,D-II,Mercyhurst,Ashland,PUNT RETURNS,Richie,Sanders,AVG,3.3
15436060,9/1/2016,D-II,Mercyhurst,Ashland,PUNT RETURNS,Richie,Sanders,LONG,5
15436061,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,E'andre,Smith,NO,1
15436062,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,E'andre,Smith,YDS,27
15436063,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,E'andre,Smith,AVG,27.0
15436064,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,E'andre,Smith,LONG,27
15436065,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Richie,Sanders,NO,4
15436066,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Richie,Sanders,YDS,120
15436067,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Richie,Sanders,AVG,30.0
15436068,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Richie,Sanders,LONG,49
15436069,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Drew,Robinson,NO,2
15436070,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Drew,Robinson,YDS,67
15436071,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Drew,Robinson,AVG,33.5
15436072,9/1/2016,D-II,Mercyhurst,Ashland,KICK RETURNS,Drew,Robinson,LONG,47
15436073,9/1/2016,D-II,Ashland,Mercyhurst,RUSHING,,Team,ATT,13
15436074,9/1/2016,D-II,Ashland,Mercyhurst,RUSHING,,Team,YDS,132
15436075,9/1/2016,D-II,Ashland,Mercyhurst,RUSHING,,Team,TD,2
15436076,9/1/2016,D-II,Ashland,Mercyhurst,RUSHING,,Team,LONG,38
15436077,9/1/2016,D-II,Ashland,Mercyhurst,PASSING,,Team,CP-ATT-INT,20-28-0
15436078,9/1/2016,D-II,Ashland,Mercyhurst,PASSING,,Team,YDS,226
15436079,9/1/2016,D-II,Ashland,Mercyhurst,PASSING,,Team,TD,3
15436080,9/1/2016,D-II,Ashland,Mercyhurst,PASSING,,Team,LONG,52
15436081,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,REC,7
15436082,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,YDS,89
15436083,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,TD,0
15436084,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,LONG,32
15436085,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,jacksonjr,REC,4
15436086,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,jacksonjr,YDS,27
15436087,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,jacksonjr,TD,0
15436088,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,jacksonjr,LONG,8
15436089,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,REC,1
15436090,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,YDS,18
15436091,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,TD,1
15436092,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,LONG,18
15436093,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,Turner,REC,2
15436094,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,Turner,YDS,17
15436095,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,Turner,TD,1
15436096,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,S,Turner,LONG,13
15436097,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,REC,1
15436098,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,YDS,15
15436099,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,TD,0
15436100,9/1/2016,D-II,Ashland,Mercyhurst,RECEIVING,,Team,LONG,15
15436101,9/1/2016,D-II,Ashland,Mercyhurst,PUNTING,,Team,NO,3
15436102,9/1/2016,D-II,Ashland,Mercyhurst,PUNTING,,Team,YDS,121
15436103,9/1/2016,D-II,Ashland,Mercyhurst,PUNTING,,Team,AVG,40.3
15436104,9/1/2016,D-II,Ashland,Mercyhurst,PUNTING,,Team,LONG,47
15436105,9/1/2016,D-II,Ashland,Mercyhurst,PUNT RETURNS,,Team,NO,1
15436106,9/1/2016,D-II,Ashland,Mercyhurst,PUNT RETURNS,,Team,YDS,33
15436107,9/1/2016,D-II,Ashland,Mercyhurst,PUNT RETURNS,,Team,AVG,33.0
15436108,9/1/2016,D-II,Ashland,Mercyhurst,PUNT RETURNS,,Team,LONG,33
15436109,9/1/2016,D-II,Ashland,Mercyhurst,KICK RETURNS,,Team,NO,1
15436110,9/1/2016,D-II,Ashland,Mercyhurst,KICK RETURNS,,Team,YDS,25
15436111,9/1/2016,D-II,Ashland,Mercyhurst,KICK RETURNS,,Team,AVG,25.0
15436112,9/1/2016,D-II,Ashland,Mercyhurst,KICK RETURNS,,Team,LONG,25
