ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15520025,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,ATT,1
15520026,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,YDS,-38
15520027,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,TD,0
15520028,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,LONG,0
15520029,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,Ron,Johnson,CP-ATT-INT,18-27-0
15520030,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,Ron,Johnson,YDS,239
15520031,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,Ron,Johnson,TD,3
15520032,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,Ron,Johnson,LONG,41
15520033,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,B,Russell,REC,4
15520034,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,B,Russell,YDS,60
15520035,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,B,Russell,TD,2
15520036,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,B,Russell,LONG,41
15520037,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Schumann,REC,2
15520038,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Schumann,YDS,49
15520039,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Schumann,TD,0
15520040,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Schumann,LONG,35
15520041,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,M,Gustaveson,REC,2
15520042,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,M,Gustaveson,YDS,39
15520043,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,M,Gustaveson,TD,0
15520044,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,M,Gustaveson,LONG,30
15520045,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,E,Arlington,REC,1
15520046,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,E,Arlington,YDS,27
15520047,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,E,Arlington,TD,0
15520048,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,E,Arlington,LONG,27
15520049,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,REC,2
15520050,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,YDS,21
15520051,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,TD,1
15520052,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,LONG,11
15520053,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Vickers,REC,5
15520054,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Vickers,YDS,21
15520055,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Vickers,TD,0
15520056,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Vickers,LONG,11
15520057,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,REC,1
15520058,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,YDS,15
15520059,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,TD,0
15520060,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,LONG,15
15520061,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Carr,REC,1
15520062,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Carr,YDS,7
15520063,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Carr,TD,0
15520064,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,A,Carr,LONG,7
15520065,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,S,Maedke,NO,2
15520066,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,S,Maedke,YDS,84
15520067,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,S,Maedke,AVG,42.0
15520068,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,S,Maedke,LONG,45
15520069,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,A,Vickers,NO,3
15520070,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,A,Vickers,YDS,70
15520071,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,A,Vickers,AVG,23.3
15520072,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,A,Vickers,LONG,37
15520073,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,D,George,NO,1
15520074,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,D,George,YDS,0
15520075,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,D,George,AVG,0.0
15520076,9/10/2016,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,D,George,LONG,0
15520077,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Andre,Person,ATT,21
15520078,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Andre,Person,YDS,81
15520079,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Andre,Person,TD,1
15520080,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Andre,Person,LONG,15
15520081,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Harold,Halcomb,ATT,10
15520082,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Harold,Halcomb,YDS,59
15520083,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Harold,Halcomb,TD,1
15520084,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Harold,Halcomb,LONG,22
15520085,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Rod,Stewart,ATT,2
15520086,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Rod,Stewart,YDS,6
15520087,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Rod,Stewart,TD,0
15520088,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Rod,Stewart,LONG,3
15520089,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Nathan,Cole,ATT,7
15520090,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Nathan,Cole,YDS,-6
15520091,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Nathan,Cole,TD,0
15520092,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,Nathan,Cole,LONG,10
15520093,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,,Team,ATT,1
15520094,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,,Team,YDS,-12
15520095,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,,Team,TD,0
15520096,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RUSHING,,Team,LONG,0
15520097,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PASSING,Nathan,Cole,CP-ATT-INT,21-32-1
15520098,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PASSING,Nathan,Cole,YDS,212
15520099,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PASSING,Nathan,Cole,TD,0
15520100,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PASSING,Nathan,Cole,LONG,29
15520101,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Adam,Connette,REC,10
15520102,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Adam,Connette,YDS,96
15520103,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Adam,Connette,TD,0
15520104,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Adam,Connette,LONG,29
15520105,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Rod,Stewart,REC,5
15520106,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Rod,Stewart,YDS,67
15520107,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Rod,Stewart,TD,0
15520108,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Rod,Stewart,LONG,29
15520109,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Andre,Person,REC,2
15520110,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Andre,Person,YDS,21
15520111,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Andre,Person,TD,0
15520112,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Andre,Person,LONG,11
15520113,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Richard,Cobble,REC,1
15520114,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Richard,Cobble,YDS,11
15520115,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Richard,Cobble,TD,0
15520116,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Richard,Cobble,LONG,11
15520117,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,T,Richert,REC,2
15520118,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,T,Richert,YDS,10
15520119,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,T,Richert,TD,0
15520120,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,T,Richert,LONG,6
15520121,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Ryan,Hutton,REC,1
15520122,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Ryan,Hutton,YDS,7
15520123,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Ryan,Hutton,TD,0
15520124,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Ryan,Hutton,LONG,7
15520125,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Stephen,Day,NO,2
15520126,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Stephen,Day,YDS,111
15520127,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Stephen,Day,AVG,55.5
15520128,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Stephen,Day,LONG,60
15520129,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Dep,Isenberg,NO,3
15520130,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Dep,Isenberg,YDS,51
15520131,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Dep,Isenberg,AVG,17.0
15520132,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Dep,Isenberg,LONG,26
15520133,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Rod,Stewart,NO,5
15520134,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Rod,Stewart,YDS,157
15520135,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Rod,Stewart,AVG,31.4
15520136,9/10/2016,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Rod,Stewart,LONG,54
