ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15782058,9/29/2016,D-II,West Alabama,Shorter,PUNTING,Zach,Gaines,YDS,178
15782059,9/29/2016,D-II,West Alabama,Shorter,PUNTING,Zach,Gaines,AVG,44.5
15782060,9/29/2016,D-II,West Alabama,Shorter,PUNTING,Zach,Gaines,LONG,76
15782061,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Greg,Thomas,NO,1
15782062,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Greg,Thomas,YDS,0
15782063,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Greg,Thomas,AVG,0.0
15782064,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Greg,Thomas,LONG,0
15782065,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Donta,Armstrong,NO,2
15782066,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Donta,Armstrong,YDS,42
15782067,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Donta,Armstrong,AVG,21.0
15782068,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Donta,Armstrong,LONG,33
15782069,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Sid,Thurmond,NO,3
15782070,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Sid,Thurmond,YDS,7
15782071,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Sid,Thurmond,AVG,2.3
15782072,9/29/2016,D-II,West Alabama,Shorter,PUNT RETURNS,Sid,Thurmond,LONG,8
15782073,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Cj,Savage,NO,1
15782074,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Cj,Savage,YDS,20
15782075,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Cj,Savage,AVG,20.0
15782076,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Cj,Savage,LONG,20
15782077,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Drew,Guy,NO,1
15782078,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Drew,Guy,YDS,4
15782079,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Drew,Guy,AVG,4.0
15782080,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Drew,Guy,LONG,4
15782081,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Dee,Virgin,NO,1
15782082,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Dee,Virgin,YDS,18
15782083,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Dee,Virgin,AVG,18.0
15782084,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Dee,Virgin,LONG,18
15782085,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Donta,Armstrong,NO,2
15782086,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Donta,Armstrong,YDS,4
15782087,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Donta,Armstrong,AVG,2.0
15782088,9/29/2016,D-II,West Alabama,Shorter,KICK RETURNS,Donta,Armstrong,LONG,6
15782089,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Dante,Borders,ATT,11
15782090,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Dante,Borders,YDS,43
15782091,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Dante,Borders,TD,0
15782092,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Dante,Borders,LONG,15
15782093,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Matt,Williams,ATT,4
15782094,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Matt,Williams,YDS,27
15782095,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Matt,Williams,TD,0
15782096,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Matt,Williams,LONG,12
15782097,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Tyler,Pullum,ATT,7
15782098,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Tyler,Pullum,YDS,22
15782099,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Tyler,Pullum,TD,1
15782100,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Tyler,Pullum,LONG,10
15782101,9/29/2016,D-II,Shorter,West Alabama,RUSHING,D,Owensby,ATT,6
15782102,9/29/2016,D-II,Shorter,West Alabama,RUSHING,D,Owensby,YDS,9
15782103,9/29/2016,D-II,Shorter,West Alabama,RUSHING,D,Owensby,TD,0
15782104,9/29/2016,D-II,Shorter,West Alabama,RUSHING,D,Owensby,LONG,4
15782105,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Lemuel,Cobbs,ATT,2
15782106,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Lemuel,Cobbs,YDS,6
15782107,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Lemuel,Cobbs,TD,0
15782108,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Lemuel,Cobbs,LONG,3
15782109,9/29/2016,D-II,Shorter,West Alabama,RUSHING,U,Carswell,ATT,1
15782110,9/29/2016,D-II,Shorter,West Alabama,RUSHING,U,Carswell,YDS,2
15782111,9/29/2016,D-II,Shorter,West Alabama,RUSHING,U,Carswell,TD,0
15782112,9/29/2016,D-II,Shorter,West Alabama,RUSHING,U,Carswell,LONG,2
15782113,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Alex,Mcghee,ATT,2
15782114,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Alex,Mcghee,YDS,-2
15782115,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Alex,Mcghee,TD,0
15782116,9/29/2016,D-II,Shorter,West Alabama,RUSHING,Alex,Mcghee,LONG,0
15782117,9/29/2016,D-II,Shorter,West Alabama,PASSING,Tyler,Pullum,CP-ATT-INT,12-19-2
15782118,9/29/2016,D-II,Shorter,West Alabama,PASSING,Tyler,Pullum,YDS,171
15782119,9/29/2016,D-II,Shorter,West Alabama,PASSING,Tyler,Pullum,TD,2
15782120,9/29/2016,D-II,Shorter,West Alabama,PASSING,Tyler,Pullum,LONG,70
15782121,9/29/2016,D-II,Shorter,West Alabama,PASSING,Matt,Williams,CP-ATT-INT,2-13-2
15782122,9/29/2016,D-II,Shorter,West Alabama,PASSING,Matt,Williams,YDS,24
15782123,9/29/2016,D-II,Shorter,West Alabama,PASSING,Matt,Williams,TD,0
15782124,9/29/2016,D-II,Shorter,West Alabama,PASSING,Matt,Williams,LONG,13
15782125,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Elijah,Gilbert,REC,4
15782126,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Elijah,Gilbert,YDS,82
15782127,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Elijah,Gilbert,TD,1
15782128,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Elijah,Gilbert,LONG,70
15782129,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Austin,Miller,REC,3
15782130,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Austin,Miller,YDS,33
15782131,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Austin,Miller,TD,1
15782132,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Austin,Miller,LONG,19
15782133,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Cari,Coleman,REC,2
15782134,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Cari,Coleman,YDS,26
15782135,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Cari,Coleman,TD,0
15782136,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Cari,Coleman,LONG,15
15782137,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Kartez,Carr,REC,1
15782138,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Kartez,Carr,YDS,24
15782139,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Kartez,Carr,TD,0
15782140,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Kartez,Carr,LONG,24
15782141,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,U,Carswell,REC,1
15782142,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,U,Carswell,YDS,13
15782143,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,U,Carswell,TD,0
15782144,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,U,Carswell,LONG,13
15782145,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,D,Owensby,REC,1
15782146,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,D,Owensby,YDS,11
15782147,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,D,Owensby,TD,0
15782148,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,D,Owensby,LONG,11
15782149,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Barnett,Bailey,REC,1
15782150,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Barnett,Bailey,YDS,7
15782151,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Barnett,Bailey,TD,0
15782152,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Barnett,Bailey,LONG,7
15782153,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Alex,Mcghee,REC,1
15782154,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Alex,Mcghee,YDS,-1
15782155,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Alex,Mcghee,TD,0
15782156,9/29/2016,D-II,Shorter,West Alabama,RECEIVING,Alex,Mcghee,LONG,0
15782157,9/29/2016,D-II,Shorter,West Alabama,PUNTING,David,Thompson,NO,8
15782158,9/29/2016,D-II,Shorter,West Alabama,PUNTING,David,Thompson,YDS,279
15782159,9/29/2016,D-II,Shorter,West Alabama,PUNTING,David,Thompson,AVG,34.9
15782160,9/29/2016,D-II,Shorter,West Alabama,PUNTING,David,Thompson,LONG,44
15782161,9/29/2016,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,NO,1
15782162,9/29/2016,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,YDS,7
15782163,9/29/2016,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,AVG,7.0
15782164,9/29/2016,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,LONG,7
15782165,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Alex,Mcghee,NO,1
15782166,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Alex,Mcghee,YDS,14
15782167,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Alex,Mcghee,AVG,14.0
15782168,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Alex,Mcghee,LONG,14
15782169,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Barnett,Bailey,NO,3
15782170,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Barnett,Bailey,YDS,56
15782171,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Barnett,Bailey,AVG,18.7
15782172,9/29/2016,D-II,Shorter,West Alabama,KICK RETURNS,Barnett,Bailey,LONG,22
