ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16132045,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Jeff,Ziemba,REC,1
16132046,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Jeff,Ziemba,YDS,28
16132047,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Jeff,Ziemba,TD,0
16132048,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Jeff,Ziemba,LONG,28
16132049,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Deonte,Glover,REC,2
16132050,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Deonte,Glover,YDS,21
16132051,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Deonte,Glover,TD,0
16132052,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Deonte,Glover,LONG,18
16132053,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Dakwon,Foreman,REC,2
16132054,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Dakwon,Foreman,YDS,19
16132055,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Dakwon,Foreman,TD,0
16132056,10/29/2016,D-II,Shepherd,West Liberty,RECEIVING,Dakwon,Foreman,LONG,11
16132057,10/29/2016,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,NO,5
16132058,10/29/2016,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,YDS,196
16132059,10/29/2016,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,AVG,39.2
16132060,10/29/2016,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,LONG,52
16132061,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Tre,Sullivan,NO,1
16132062,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Tre,Sullivan,YDS,0
16132063,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Tre,Sullivan,AVG,0.0
16132064,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Tre,Sullivan,LONG,0
16132065,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,NO,1
16132066,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,YDS,-4
16132067,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,AVG,-4.0
16132068,10/29/2016,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,LONG,0
16132069,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Cj,Davis,NO,4
16132070,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Cj,Davis,YDS,93
16132071,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Cj,Davis,AVG,23.2
16132072,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Cj,Davis,LONG,36
16132073,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Ryan,Feiss,NO,1
16132074,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Ryan,Feiss,YDS,17
16132075,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Ryan,Feiss,AVG,17.0
16132076,10/29/2016,D-II,Shepherd,West Liberty,KICK RETURNS,Ryan,Feiss,LONG,17
16132077,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,ATT,15
16132078,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,YDS,55
16132079,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,TD,0
16132080,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Dakota,Conwell,LONG,14
16132081,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Braxton,Gamble,ATT,10
16132082,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Braxton,Gamble,YDS,31
16132083,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Braxton,Gamble,TD,0
16132084,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Braxton,Gamble,LONG,5
16132085,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,ATT,7
16132086,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,YDS,25
16132087,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,TD,1
16132088,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Jeremiah,Ortiz,LONG,8
16132089,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Tyler,Peterson,ATT,5
16132090,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Tyler,Peterson,YDS,12
16132091,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Tyler,Peterson,TD,0
16132092,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Tyler,Peterson,LONG,10
16132093,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Ian,Kelly,ATT,2
16132094,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Ian,Kelly,YDS,-4
16132095,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Ian,Kelly,TD,0
16132096,10/29/2016,D-II,West Liberty,Shepherd,RUSHING,Ian,Kelly,LONG,0
16132097,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Dakota,Conwell,CP-ATT-INT,26-53-0
16132098,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Dakota,Conwell,YDS,226
16132099,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Dakota,Conwell,TD,2
16132100,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Dakota,Conwell,LONG,27
16132101,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Tyler,Peterson,CP-ATT-INT,0-1-0
16132102,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Tyler,Peterson,YDS,0
16132103,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Tyler,Peterson,TD,0
16132104,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Tyler,Peterson,LONG,0
16132105,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Ian,Kelly,CP-ATT-INT,0-1-0
16132106,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Ian,Kelly,YDS,0
16132107,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Ian,Kelly,TD,0
16132108,10/29/2016,D-II,West Liberty,Shepherd,PASSING,Ian,Kelly,LONG,0
16132109,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dan,Monteroso,REC,7
16132110,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dan,Monteroso,YDS,68
16132111,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dan,Monteroso,TD,2
16132112,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dan,Monteroso,LONG,27
16132113,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Osman,Kargbo,REC,5
16132114,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Osman,Kargbo,YDS,43
16132115,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Osman,Kargbo,TD,0
16132116,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Osman,Kargbo,LONG,12
16132117,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Ian,Kelly,REC,4
16132118,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Ian,Kelly,YDS,36
16132119,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Ian,Kelly,TD,0
16132120,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Ian,Kelly,LONG,15
16132121,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Braxton,Gamble,REC,2
16132122,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Braxton,Gamble,YDS,24
16132123,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Braxton,Gamble,TD,0
16132124,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Braxton,Gamble,LONG,15
16132125,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Quinton,Jones,REC,3
16132126,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Quinton,Jones,YDS,21
16132127,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Quinton,Jones,TD,0
16132128,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Quinton,Jones,LONG,9
16132129,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Max,Kapron,REC,1
16132130,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Max,Kapron,YDS,20
16132131,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Max,Kapron,TD,0
16132132,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Max,Kapron,LONG,20
16132133,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Teddy,Mayo,REC,1
16132134,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Teddy,Mayo,YDS,10
16132135,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Teddy,Mayo,TD,0
16132136,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Teddy,Mayo,LONG,10
16132137,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Trevor,Hardesty,REC,1
16132138,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Trevor,Hardesty,YDS,9
16132139,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Trevor,Hardesty,TD,0
16132140,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Trevor,Hardesty,LONG,9
16132141,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Jeremiah,Ortiz,REC,1
16132142,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Jeremiah,Ortiz,YDS,1
16132143,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Jeremiah,Ortiz,TD,0
16132144,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Jeremiah,Ortiz,LONG,1
16132145,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dakota,Conwell,REC,1
16132146,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dakota,Conwell,YDS,-6
16132147,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dakota,Conwell,TD,0
16132148,10/29/2016,D-II,West Liberty,Shepherd,RECEIVING,Dakota,Conwell,LONG,0
16132149,10/29/2016,D-II,West Liberty,Shepherd,PUNTING,Dan,Monteroso,NO,4
16132150,10/29/2016,D-II,West Liberty,Shepherd,PUNTING,Dan,Monteroso,YDS,141
16132151,10/29/2016,D-II,West Liberty,Shepherd,PUNTING,Dan,Monteroso,AVG,35.2
16132152,10/29/2016,D-II,West Liberty,Shepherd,PUNTING,Dan,Monteroso,LONG,38
16132153,10/29/2016,D-II,West Liberty,Shepherd,PUNT RETURNS,Dan,Monteroso,NO,2
16132154,10/29/2016,D-II,West Liberty,Shepherd,PUNT RETURNS,Dan,Monteroso,YDS,24
16132155,10/29/2016,D-II,West Liberty,Shepherd,PUNT RETURNS,Dan,Monteroso,AVG,12.0
16132156,10/29/2016,D-II,West Liberty,Shepherd,PUNT RETURNS,Dan,Monteroso,LONG,15
16132157,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Ty,Holmes,NO,1
16132158,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Ty,Holmes,YDS,7
16132159,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Ty,Holmes,AVG,7.0
16132160,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Ty,Holmes,LONG,7
16132161,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Solomon,Dixon,NO,1
16132162,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Solomon,Dixon,YDS,19
16132163,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Solomon,Dixon,AVG,19.0
16132164,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Solomon,Dixon,LONG,19
16132165,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Osman,Kargbo,NO,2
16132166,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Osman,Kargbo,YDS,33
16132167,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Osman,Kargbo,AVG,16.5
16132168,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Osman,Kargbo,LONG,19
16132169,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Miles,Young,NO,1
16132170,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Miles,Young,YDS,5
16132171,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Miles,Young,AVG,5.0
16132172,10/29/2016,D-II,West Liberty,Shepherd,KICK RETURNS,Miles,Young,LONG,5
