ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15752037,9/24/2016,D-II,New Haven,Pace,RECEIVING,Ty,Headen,REC,4
15752038,9/24/2016,D-II,New Haven,Pace,RECEIVING,Ty,Headen,YDS,75
15752039,9/24/2016,D-II,New Haven,Pace,RECEIVING,Ty,Headen,TD,0
15752040,9/24/2016,D-II,New Haven,Pace,RECEIVING,Ty,Headen,LONG,38
15752041,9/24/2016,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,REC,4
15752042,9/24/2016,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,YDS,70
15752043,9/24/2016,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,TD,0
15752044,9/24/2016,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,LONG,26
15752045,9/24/2016,D-II,New Haven,Pace,RECEIVING,Devin,Martin,REC,5
15752046,9/24/2016,D-II,New Haven,Pace,RECEIVING,Devin,Martin,YDS,54
15752047,9/24/2016,D-II,New Haven,Pace,RECEIVING,Devin,Martin,TD,0
15752048,9/24/2016,D-II,New Haven,Pace,RECEIVING,Devin,Martin,LONG,24
15752049,9/24/2016,D-II,New Haven,Pace,RECEIVING,S,Mumphrey,REC,3
15752050,9/24/2016,D-II,New Haven,Pace,RECEIVING,S,Mumphrey,YDS,42
15752051,9/24/2016,D-II,New Haven,Pace,RECEIVING,S,Mumphrey,TD,0
15752052,9/24/2016,D-II,New Haven,Pace,RECEIVING,S,Mumphrey,LONG,22
15752053,9/24/2016,D-II,New Haven,Pace,PUNTING,Danny,Stock,NO,2
15752054,9/24/2016,D-II,New Haven,Pace,PUNTING,Danny,Stock,YDS,84
15752055,9/24/2016,D-II,New Haven,Pace,PUNTING,Danny,Stock,AVG,42.0
15752056,9/24/2016,D-II,New Haven,Pace,PUNTING,Danny,Stock,LONG,43
15752057,9/24/2016,D-II,New Haven,Pace,PUNT RETURNS,Ty,Headen,NO,1
15752058,9/24/2016,D-II,New Haven,Pace,PUNT RETURNS,Ty,Headen,YDS,-1
15752059,9/24/2016,D-II,New Haven,Pace,PUNT RETURNS,Ty,Headen,AVG,-1.0
15752060,9/24/2016,D-II,New Haven,Pace,PUNT RETURNS,Ty,Headen,LONG,2
15752061,9/24/2016,D-II,New Haven,Pace,KICK RETURNS,Leo,Lorenzo,NO,2
15752062,9/24/2016,D-II,New Haven,Pace,KICK RETURNS,Leo,Lorenzo,YDS,50
15752063,9/24/2016,D-II,New Haven,Pace,KICK RETURNS,Leo,Lorenzo,AVG,25.0
15752064,9/24/2016,D-II,New Haven,Pace,KICK RETURNS,Leo,Lorenzo,LONG,28
15752065,9/24/2016,D-II,Pace,New Haven,RUSHING,Michael,Scotman,ATT,12
15752066,9/24/2016,D-II,Pace,New Haven,RUSHING,Michael,Scotman,YDS,23
15752067,9/24/2016,D-II,Pace,New Haven,RUSHING,Michael,Scotman,TD,2
15752068,9/24/2016,D-II,Pace,New Haven,RUSHING,Michael,Scotman,LONG,7
15752069,9/24/2016,D-II,Pace,New Haven,RUSHING,Jason,Habash,ATT,2
15752070,9/24/2016,D-II,Pace,New Haven,RUSHING,Jason,Habash,YDS,10
15752071,9/24/2016,D-II,Pace,New Haven,RUSHING,Jason,Habash,TD,0
15752072,9/24/2016,D-II,Pace,New Haven,RUSHING,Jason,Habash,LONG,8
15752073,9/24/2016,D-II,Pace,New Haven,RUSHING,F,Saucedo,ATT,2
15752074,9/24/2016,D-II,Pace,New Haven,RUSHING,F,Saucedo,YDS,0
15752075,9/24/2016,D-II,Pace,New Haven,RUSHING,F,Saucedo,TD,0
15752076,9/24/2016,D-II,Pace,New Haven,RUSHING,F,Saucedo,LONG,10
15752077,9/24/2016,D-II,Pace,New Haven,RUSHING,Nick,Devere,ATT,1
15752078,9/24/2016,D-II,Pace,New Haven,RUSHING,Nick,Devere,YDS,-4
15752079,9/24/2016,D-II,Pace,New Haven,RUSHING,Nick,Devere,TD,0
15752080,9/24/2016,D-II,Pace,New Haven,RUSHING,Nick,Devere,LONG,0
15752081,9/24/2016,D-II,Pace,New Haven,PASSING,F,Saucedo,CP-ATT-INT,16-25-0
15752082,9/24/2016,D-II,Pace,New Haven,PASSING,F,Saucedo,YDS,281
15752083,9/24/2016,D-II,Pace,New Haven,PASSING,F,Saucedo,TD,1
15752084,9/24/2016,D-II,Pace,New Haven,PASSING,F,Saucedo,LONG,74
15752085,9/24/2016,D-II,Pace,New Haven,PASSING,Jason,Habash,CP-ATT-INT,6-16-1
15752086,9/24/2016,D-II,Pace,New Haven,PASSING,Jason,Habash,YDS,36
15752087,9/24/2016,D-II,Pace,New Haven,PASSING,Jason,Habash,TD,0
15752088,9/24/2016,D-II,Pace,New Haven,PASSING,Jason,Habash,LONG,12
15752089,9/24/2016,D-II,Pace,New Haven,RECEIVING,Alex,Toplyn,REC,5
15752090,9/24/2016,D-II,Pace,New Haven,RECEIVING,Alex,Toplyn,YDS,130
15752091,9/24/2016,D-II,Pace,New Haven,RECEIVING,Alex,Toplyn,TD,1
15752092,9/24/2016,D-II,Pace,New Haven,RECEIVING,Alex,Toplyn,LONG,74
15752093,9/24/2016,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,REC,6
15752094,9/24/2016,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,YDS,70
15752095,9/24/2016,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,TD,0
15752096,9/24/2016,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,LONG,27
15752097,9/24/2016,D-II,Pace,New Haven,RECEIVING,Darius,Jones,REC,3
15752098,9/24/2016,D-II,Pace,New Haven,RECEIVING,Darius,Jones,YDS,48
15752099,9/24/2016,D-II,Pace,New Haven,RECEIVING,Darius,Jones,TD,0
15752100,9/24/2016,D-II,Pace,New Haven,RECEIVING,Darius,Jones,LONG,21
15752101,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,REC,4
15752102,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,YDS,46
15752103,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,TD,0
15752104,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,LONG,18
15752105,9/24/2016,D-II,Pace,New Haven,RECEIVING,Nick,Devere,REC,1
15752106,9/24/2016,D-II,Pace,New Haven,RECEIVING,Nick,Devere,YDS,10
15752107,9/24/2016,D-II,Pace,New Haven,RECEIVING,Nick,Devere,TD,0
15752108,9/24/2016,D-II,Pace,New Haven,RECEIVING,Nick,Devere,LONG,10
15752109,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mike,English,REC,1
15752110,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mike,English,YDS,6
15752111,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mike,English,TD,0
15752112,9/24/2016,D-II,Pace,New Haven,RECEIVING,Mike,English,LONG,6
15752113,9/24/2016,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,REC,1
15752114,9/24/2016,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,YDS,5
15752115,9/24/2016,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,TD,0
15752116,9/24/2016,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,LONG,5
15752117,9/24/2016,D-II,Pace,New Haven,RECEIVING,Jared,Bolden,REC,1
15752118,9/24/2016,D-II,Pace,New Haven,RECEIVING,Jared,Bolden,YDS,2
15752119,9/24/2016,D-II,Pace,New Haven,RECEIVING,Jared,Bolden,TD,0
15752120,9/24/2016,D-II,Pace,New Haven,RECEIVING,Jared,Bolden,LONG,2
15752121,9/24/2016,D-II,Pace,New Haven,PUNTING,Nick,Fountis,NO,8
15752122,9/24/2016,D-II,Pace,New Haven,PUNTING,Nick,Fountis,YDS,284
15752123,9/24/2016,D-II,Pace,New Haven,PUNTING,Nick,Fountis,AVG,35.5
15752124,9/24/2016,D-II,Pace,New Haven,PUNTING,Nick,Fountis,LONG,56
15752125,9/24/2016,D-II,Pace,New Haven,PUNT RETURNS,Jasheem,Banks,NO,1
15752126,9/24/2016,D-II,Pace,New Haven,PUNT RETURNS,Jasheem,Banks,YDS,3
15752127,9/24/2016,D-II,Pace,New Haven,PUNT RETURNS,Jasheem,Banks,AVG,3.0
15752128,9/24/2016,D-II,Pace,New Haven,PUNT RETURNS,Jasheem,Banks,LONG,3
15752129,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Amari,Lawrence,NO,1
15752130,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Amari,Lawrence,YDS,17
15752131,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Amari,Lawrence,AVG,17.0
15752132,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Amari,Lawrence,LONG,17
15752133,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Nick,Devere,NO,4
15752134,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Nick,Devere,YDS,91
15752135,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Nick,Devere,AVG,22.8
15752136,9/24/2016,D-II,Pace,New Haven,KICK RETURNS,Nick,Devere,LONG,46
