ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15751072,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Jr,Stevens,LONG,0
15751073,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Samir,Bullock,NO,1
15751074,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Samir,Bullock,YDS,14
15751075,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Samir,Bullock,AVG,14.0
15751076,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Samir,Bullock,LONG,14
15751077,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,NO,1
15751078,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,YDS,16
15751079,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,AVG,16.0
15751080,9/24/2016,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,LONG,16
15751081,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,ATT,9
15751082,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,YDS,34
15751083,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,TD,0
15751084,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,LONG,12
15751085,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Brandon,Rios,ATT,5
15751086,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Brandon,Rios,YDS,24
15751087,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Brandon,Rios,TD,1
15751088,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Brandon,Rios,LONG,14
15751089,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,ATT,7
15751090,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,YDS,17
15751091,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,TD,0
15751092,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,LONG,6
15751093,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Rob,Bell,ATT,2
15751094,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Rob,Bell,YDS,7
15751095,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Rob,Bell,TD,0
15751096,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Rob,Bell,LONG,5
15751097,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Ta'nauz,Gregory,ATT,1
15751098,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Ta'nauz,Gregory,YDS,5
15751099,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Ta'nauz,Gregory,TD,0
15751100,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Ta'nauz,Gregory,LONG,5
15751101,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Zuril,Hendrick,ATT,1
15751102,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Zuril,Hendrick,YDS,-2
15751103,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Zuril,Hendrick,TD,0
15751104,9/24/2016,D-II,Edinboro,Indiana (Pa.),RUSHING,Zuril,Hendrick,LONG,0
15751105,9/24/2016,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,CP-ATT-INT,23-37-2
15751106,9/24/2016,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,YDS,281
15751107,9/24/2016,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,TD,3
15751108,9/24/2016,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,LONG,40
15751109,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Jordan,Williams,REC,8
15751110,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Jordan,Williams,YDS,121
15751111,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Jordan,Williams,TD,1
15751112,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Jordan,Williams,LONG,40
15751113,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ta'nauz,Gregory,REC,3
15751114,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ta'nauz,Gregory,YDS,79
15751115,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ta'nauz,Gregory,TD,1
15751116,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ta'nauz,Gregory,LONG,40
15751117,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,REC,6
15751118,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,YDS,44
15751119,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,TD,0
15751120,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,LONG,14
15751121,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,REC,3
15751122,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,YDS,30
15751123,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,TD,1
15751124,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Nick,Helmick,LONG,21
15751125,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ryan,Stratton,REC,1
15751126,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ryan,Stratton,YDS,6
15751127,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ryan,Stratton,TD,0
15751128,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Ryan,Stratton,LONG,6
15751129,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Walter,Fletcher,REC,2
15751130,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Walter,Fletcher,YDS,1
15751131,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Walter,Fletcher,TD,0
15751132,9/24/2016,D-II,Edinboro,Indiana (Pa.),RECEIVING,Walter,Fletcher,LONG,1
15751133,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,Austin,Reese,NO,5
15751134,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,Austin,Reese,YDS,208
15751135,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,Austin,Reese,AVG,41.6
15751136,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,Austin,Reese,LONG,50
15751137,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,,Team,NO,1
15751138,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,,Team,YDS,0
15751139,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,,Team,AVG,0.0
15751140,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNTING,,Team,LONG,0
15751141,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Mitch,Thomas,NO,1
15751142,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Mitch,Thomas,YDS,11
15751143,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Mitch,Thomas,AVG,11.0
15751144,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Mitch,Thomas,LONG,11
15751145,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Zuril,Hendrick,NO,1
15751146,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Zuril,Hendrick,YDS,1
15751147,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Zuril,Hendrick,AVG,1.0
15751148,9/24/2016,D-II,Edinboro,Indiana (Pa.),PUNT RETURNS,Zuril,Hendrick,LONG,1
15751149,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Mitch,Thomas,NO,2
15751150,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Mitch,Thomas,YDS,44
15751151,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Mitch,Thomas,AVG,22.0
15751152,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Mitch,Thomas,LONG,23
15751153,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Ta'nauz,Gregory,NO,3
15751154,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Ta'nauz,Gregory,YDS,114
15751155,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Ta'nauz,Gregory,AVG,38.0
15751156,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Ta'nauz,Gregory,LONG,86
15751157,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Nick,Helmick,NO,1
15751158,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Nick,Helmick,YDS,1
15751159,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Nick,Helmick,AVG,1.0
15751160,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Nick,Helmick,LONG,1
15751161,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Sam,Breese,NO,1
15751162,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Sam,Breese,YDS,1
15751163,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Sam,Breese,AVG,1.0
15751164,9/24/2016,D-II,Edinboro,Indiana (Pa.),KICK RETURNS,Sam,Breese,LONG,1
