ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15979117,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,SOLO,
15979118,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,SACKS,4
15979119,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,TFL,
15979120,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,INT,
15979121,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,FF,
15979122,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Maurice,Watkins,FR,1
15979123,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,TOT,3
15979124,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,SOLO,
15979125,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,SACKS,3
15979126,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,TFL,
15979127,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,INT,
15979128,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,FF,1
15979129,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ed,Kargbo,FR,
15979130,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TOT,3
15979131,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SOLO,
15979132,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SACKS,3
15979133,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TFL,
15979134,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,INT,
15979135,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FF,
15979136,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FR,
15979137,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,TOT,1
15979138,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,SOLO,
15979139,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,SACKS,1
15979140,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,TFL,
15979141,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,INT,
15979142,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,FF,
15979143,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Victor,Mitchell,FR,
15979144,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TOT,1
15979145,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SOLO,
15979146,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SACKS,1
15979147,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TFL,
15979148,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,INT,
15979149,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FF,
15979150,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FR,
15979151,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,TOT,6
15979152,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,SOLO,
15979153,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,SACKS,6
15979154,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,TFL,
15979155,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,INT,
15979156,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,FF,
15979157,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Zachary,Blair,FR,1
15979158,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,TOT,2
15979159,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,SOLO,
15979160,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,SACKS,2
15979161,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,TFL,
15979162,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,INT,
15979163,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,FF,
15979164,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Alvin,Enahoro,FR,
15979165,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,TOT,1
15979166,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,SOLO,
15979167,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,SACKS,1
15979168,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,TFL,
15979169,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,INT,
15979170,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,FF,
15979171,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Darius,Jones,FR,
15979172,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,TOT,2
15979173,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,SOLO,
15979174,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,SACKS,2
15979175,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,TFL,
15979176,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,INT,
15979177,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,FF,
15979178,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tray,Billups,FR,
15979179,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,TOT,3
15979180,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,SOLO,
15979181,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,SACKS,3
15979182,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,TFL,
15979183,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,INT,
15979184,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,FF,
15979185,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Michael,Tarrer,FR,
15979186,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,TOT,1
15979187,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,SOLO,
15979188,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,SACKS,1
15979189,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,TFL,
15979190,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,INT,
15979191,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,FF,
15979192,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Tyquan,Johnson,FR,
15979193,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,TOT,2
15979194,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,SOLO,
15979195,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,SACKS,2
15979196,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,TFL,
15979197,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,INT,1
15979198,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,FF,
15979199,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Ben,Funny,FR,2
15979200,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,TOT,3
15979201,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,SOLO,
15979202,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,SACKS,3
15979203,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,TFL,1
15979204,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,INT,
15979205,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,FF,
15979206,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Anas,Elkattan,FR,1
15979207,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,TOT,1
15979208,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,SOLO,
15979209,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,SACKS,1
15979210,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,TFL,
15979211,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,INT,
15979212,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,FF,
15979213,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,Jared,Young,FR,
15979214,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TOT,1
15979215,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SOLO,
15979216,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,SACKS,1
15979217,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,TFL,
15979218,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,INT,
15979219,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FF,
15979220,10/15/2016,D-II,UVa-Wise,West Liberty,DEFENSE,,Team,FR,
15979221,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Dakota,Conwell,ATT,17
15979222,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Dakota,Conwell,YDS,102
15979223,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Dakota,Conwell,TD,0
15979224,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Dakota,Conwell,LONG,70
15979225,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyler,Peterson,ATT,5
15979226,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyler,Peterson,YDS,13
15979227,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyler,Peterson,TD,1
15979228,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyler,Peterson,LONG,9
15979229,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Braxton,Gamble,ATT,5
15979230,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Braxton,Gamble,YDS,9
15979231,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Braxton,Gamble,TD,0
15979232,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Braxton,Gamble,LONG,4
15979233,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Jeremiah,Ortiz,ATT,3
15979234,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Jeremiah,Ortiz,YDS,6
15979235,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Jeremiah,Ortiz,TD,0
15979236,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Jeremiah,Ortiz,LONG,3
15979237,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyriq,Dorsett,ATT,4
15979238,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyriq,Dorsett,YDS,5
15979239,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyriq,Dorsett,TD,0
15979240,10/15/2016,D-II,West Liberty,UVa-Wise,RUSHING,Tyriq,Dorsett,LONG,5
15979241,10/15/2016,D-II,West Liberty,UVa-Wise,PASSING,Dakota,Conwell,CP-ATT-INT,11-28-2
15979242,10/15/2016,D-II,West Liberty,UVa-Wise,PASSING,Dakota,Conwell,YDS,147
15979243,10/15/2016,D-II,West Liberty,UVa-Wise,PASSING,Dakota,Conwell,TD,2
15979244,10/15/2016,D-II,West Liberty,UVa-Wise,PASSING,Dakota,Conwell,LONG,22
15979245,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Dan,Monteroso,REC,7
15979246,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Dan,Monteroso,YDS,115
15979247,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Dan,Monteroso,TD,1
15979248,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Dan,Monteroso,LONG,22
15979249,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Shane,Phillips,REC,1
15979250,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Shane,Phillips,YDS,17
15979251,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Shane,Phillips,TD,1
15979252,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Shane,Phillips,LONG,17
15979253,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Teddy,Mayo,REC,1
15979254,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Teddy,Mayo,YDS,8
15979255,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Teddy,Mayo,TD,0
15979256,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Teddy,Mayo,LONG,8
15979257,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Avery,Goff,REC,1
15979258,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Avery,Goff,YDS,5
15979259,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Avery,Goff,TD,0
15979260,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Avery,Goff,LONG,5
15979261,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Quinton,Jones,REC,1
15979262,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Quinton,Jones,YDS,2
15979263,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Quinton,Jones,TD,0
15979264,10/15/2016,D-II,West Liberty,UVa-Wise,RECEIVING,Quinton,Jones,LONG,2
15979265,10/15/2016,D-II,West Liberty,UVa-Wise,PUNTING,Dan,Monteroso,NO,7
15979266,10/15/2016,D-II,West Liberty,UVa-Wise,PUNTING,Dan,Monteroso,YDS,228
15979267,10/15/2016,D-II,West Liberty,UVa-Wise,PUNTING,Dan,Monteroso,AVG,32.6
15979268,10/15/2016,D-II,West Liberty,UVa-Wise,PUNTING,Dan,Monteroso,LONG,48
15979269,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Brandon,Gaither,NO,1
15979270,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Brandon,Gaither,YDS,13
15979271,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Brandon,Gaither,AVG,13.0
15979272,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Brandon,Gaither,LONG,13
15979273,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Osman,Kargbo,NO,1
15979274,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Osman,Kargbo,YDS,2
15979275,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Osman,Kargbo,AVG,2.0
15979276,10/15/2016,D-II,West Liberty,UVa-Wise,PUNT RETURNS,Osman,Kargbo,LONG,2
