ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16028041,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Mckinley,Hamber,REC,3
16028042,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Mckinley,Hamber,YDS,31
16028043,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Mckinley,Hamber,TD,0
16028044,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Mckinley,Hamber,LONG,14
16028045,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Ta'keevian,Harr,REC,3
16028046,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Ta'keevian,Harr,YDS,20
16028047,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Ta'keevian,Harr,TD,1
16028048,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Ta'keevian,Harr,LONG,9
16028049,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Aaron,Pierce,REC,1
16028050,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Aaron,Pierce,YDS,16
16028051,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Aaron,Pierce,TD,0
16028052,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Aaron,Pierce,LONG,16
16028053,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,REC,2
16028054,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,YDS,-5
16028055,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,TD,0
16028056,10/15/2016,D-II,Albany State,Morehouse,RECEIVING,Jarvis,Small,LONG,0
16028057,10/15/2016,D-II,Albany State,Morehouse,PUNTING,Terry,Wiley,NO,5
16028058,10/15/2016,D-II,Albany State,Morehouse,PUNTING,Terry,Wiley,YDS,212
16028059,10/15/2016,D-II,Albany State,Morehouse,PUNTING,Terry,Wiley,AVG,42.4
16028060,10/15/2016,D-II,Albany State,Morehouse,PUNTING,Terry,Wiley,LONG,58
16028061,10/15/2016,D-II,Albany State,Morehouse,PUNT RETURNS,Michael,Green,NO,1
16028062,10/15/2016,D-II,Albany State,Morehouse,PUNT RETURNS,Michael,Green,YDS,3
16028063,10/15/2016,D-II,Albany State,Morehouse,PUNT RETURNS,Michael,Green,AVG,3.0
16028064,10/15/2016,D-II,Albany State,Morehouse,PUNT RETURNS,Michael,Green,LONG,3
16028065,10/15/2016,D-II,Albany State,Morehouse,KICK RETURNS,Mack,Green,NO,2
16028066,10/15/2016,D-II,Albany State,Morehouse,KICK RETURNS,Mack,Green,YDS,29
16028067,10/15/2016,D-II,Albany State,Morehouse,KICK RETURNS,Mack,Green,AVG,14.5
16028068,10/15/2016,D-II,Albany State,Morehouse,KICK RETURNS,Mack,Green,LONG,31
16028069,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Bricen,Terry,ATT,19
16028070,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Bricen,Terry,YDS,51
16028071,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Bricen,Terry,TD,1
16028072,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Bricen,Terry,LONG,19
16028073,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,ATT,7
16028074,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,YDS,14
16028075,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,TD,0
16028076,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,LONG,12
16028077,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,ATT,5
16028078,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,YDS,12
16028079,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,TD,0
16028080,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Monqavious,John,LONG,8
16028081,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Keenan,Parker,ATT,1
16028082,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Keenan,Parker,YDS,4
16028083,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Keenan,Parker,TD,0
16028084,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Keenan,Parker,LONG,4
16028085,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,ATT,1
16028086,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,YDS,-6
16028087,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,TD,0
16028088,10/15/2016,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,LONG,0
16028089,10/15/2016,D-II,Morehouse,Albany State,PASSING,Kivon,Taylor,CP-ATT-INT,10-14-0
16028090,10/15/2016,D-II,Morehouse,Albany State,PASSING,Kivon,Taylor,YDS,151
16028091,10/15/2016,D-II,Morehouse,Albany State,PASSING,Kivon,Taylor,TD,2
16028092,10/15/2016,D-II,Morehouse,Albany State,PASSING,Kivon,Taylor,LONG,62
16028093,10/15/2016,D-II,Morehouse,Albany State,PASSING,Monqavious,John,CP-ATT-INT,4-11-0
16028094,10/15/2016,D-II,Morehouse,Albany State,PASSING,Monqavious,John,YDS,43
16028095,10/15/2016,D-II,Morehouse,Albany State,PASSING,Monqavious,John,TD,0
16028096,10/15/2016,D-II,Morehouse,Albany State,PASSING,Monqavious,John,LONG,15
16028097,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Keenan,Parker,REC,1
16028098,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Keenan,Parker,YDS,62
16028099,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Keenan,Parker,TD,0
16028100,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Keenan,Parker,LONG,62
16028101,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Tamarick,Vanove,REC,4
16028102,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Tamarick,Vanove,YDS,54
16028103,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Tamarick,Vanove,TD,1
16028104,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Tamarick,Vanove,LONG,20
16028105,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ryan,Edwards,REC,2
16028106,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ryan,Edwards,YDS,31
16028107,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ryan,Edwards,TD,0
16028108,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ryan,Edwards,LONG,17
16028109,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Amyr,Smith,REC,4
16028110,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Amyr,Smith,YDS,28
16028111,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Amyr,Smith,TD,0
16028112,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Amyr,Smith,LONG,15
16028113,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ricci,Nuckles,REC,2
16028114,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ricci,Nuckles,YDS,15
16028115,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ricci,Nuckles,TD,0
16028116,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Ricci,Nuckles,LONG,11
16028117,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,REC,1
16028118,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,YDS,4
16028119,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,TD,1
16028120,10/15/2016,D-II,Morehouse,Albany State,RECEIVING,Lake,Mcguffie,LONG,4
16028121,10/15/2016,D-II,Morehouse,Albany State,PUNTING,Alexis,Gonzalez,NO,6
16028122,10/15/2016,D-II,Morehouse,Albany State,PUNTING,Alexis,Gonzalez,YDS,148
16028123,10/15/2016,D-II,Morehouse,Albany State,PUNTING,Alexis,Gonzalez,AVG,24.7
16028124,10/15/2016,D-II,Morehouse,Albany State,PUNTING,Alexis,Gonzalez,LONG,69
16028125,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Amyr,Smith,NO,2
16028126,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Amyr,Smith,YDS,16
16028127,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Amyr,Smith,AVG,8.0
16028128,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Amyr,Smith,LONG,13
16028129,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Tamarick,Vanove,NO,1
16028130,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Tamarick,Vanove,YDS,2
16028131,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Tamarick,Vanove,AVG,2.0
16028132,10/15/2016,D-II,Morehouse,Albany State,PUNT RETURNS,Tamarick,Vanove,LONG,2
16028133,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Ricci,Nuckles,NO,2
16028134,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Ricci,Nuckles,YDS,71
16028135,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Ricci,Nuckles,AVG,35.5
16028136,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Ricci,Nuckles,LONG,39
16028137,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Amyr,Smith,NO,3
16028138,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Amyr,Smith,YDS,53
16028139,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Amyr,Smith,AVG,17.7
16028140,10/15/2016,D-II,Morehouse,Albany State,KICK RETURNS,Amyr,Smith,LONG,23
