ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15441055,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,AVG,40.9
15441056,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNTING,Luke,Jones,LONG,78
15441057,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,Vincent,Venegas,NO,1
15441058,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,Vincent,Venegas,YDS,5
15441059,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,Vincent,Venegas,AVG,5.0
15441060,9/1/2016,D-II,N.M. Highlands,Dixie State,PUNT RETURNS,Vincent,Venegas,LONG,5
15441061,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,Vincent,Venegas,NO,1
15441062,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,Vincent,Venegas,YDS,16
15441063,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,Vincent,Venegas,AVG,16.0
15441064,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,Vincent,Venegas,LONG,16
15441065,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,James,Foster,NO,3
15441066,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,James,Foster,YDS,77
15441067,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,James,Foster,AVG,25.7
15441068,9/1/2016,D-II,N.M. Highlands,Dixie State,KICK RETURNS,James,Foster,LONG,40
15441069,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Clifford,Simms,ATT,16
15441070,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Clifford,Simms,YDS,101
15441071,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Clifford,Simms,TD,0
15441072,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Clifford,Simms,LONG,17
15441073,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Sei-j,Lauago,ATT,8
15441074,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Sei-j,Lauago,YDS,70
15441075,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Sei-j,Lauago,TD,0
15441076,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Sei-j,Lauago,LONG,27
15441077,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Landon,Cook,ATT,2
15441078,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Landon,Cook,YDS,20
15441079,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Landon,Cook,TD,0
15441080,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Landon,Cook,LONG,20
15441081,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Tyson,Blackner,ATT,3
15441082,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Tyson,Blackner,YDS,8
15441083,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Tyson,Blackner,TD,0
15441084,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Tyson,Blackner,LONG,9
15441085,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Orlando,Wallace,ATT,8
15441086,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Orlando,Wallace,YDS,4
15441087,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Orlando,Wallace,TD,1
15441088,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Orlando,Wallace,LONG,3
15441089,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Derrick,Brown,ATT,1
15441090,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Derrick,Brown,YDS,0
15441091,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Derrick,Brown,TD,0
15441092,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,Derrick,Brown,LONG,0
15441093,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,,Team,ATT,1
15441094,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,,Team,YDS,-3
15441095,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,,Team,TD,0
15441096,9/1/2016,D-II,Dixie State,N.M. Highlands,RUSHING,,Team,LONG,0
15441097,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Tyson,Blackner,CP-ATT-INT,12-22-1
15441098,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Tyson,Blackner,YDS,158
15441099,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Tyson,Blackner,TD,1
15441100,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Tyson,Blackner,LONG,66
15441101,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Sei-j,Lauago,CP-ATT-INT,1-1-0
15441102,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Sei-j,Lauago,YDS,61
15441103,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Sei-j,Lauago,TD,1
15441104,9/1/2016,D-II,Dixie State,N.M. Highlands,PASSING,Sei-j,Lauago,LONG,61
15441105,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Dejuan,Dantzler,REC,4
15441106,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Dejuan,Dantzler,YDS,106
15441107,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Dejuan,Dantzler,TD,1
15441108,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Dejuan,Dantzler,LONG,61
15441109,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Orlando,Wallace,REC,3
15441110,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Orlando,Wallace,YDS,74
15441111,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Orlando,Wallace,TD,1
15441112,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Orlando,Wallace,LONG,66
15441113,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Derrick,Brown,REC,1
15441114,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Derrick,Brown,YDS,14
15441115,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Derrick,Brown,TD,0
15441116,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Derrick,Brown,LONG,14
15441117,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Clifford,Simms,REC,2
15441118,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Clifford,Simms,YDS,8
15441119,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Clifford,Simms,TD,0
15441120,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Clifford,Simms,LONG,6
15441121,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Cooper,Robinson,REC,1
15441122,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Cooper,Robinson,YDS,8
15441123,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Cooper,Robinson,TD,0
15441124,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Cooper,Robinson,LONG,8
15441125,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Aubrey,Reed,REC,1
15441126,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Aubrey,Reed,YDS,5
15441127,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Aubrey,Reed,TD,0
15441128,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Aubrey,Reed,LONG,5
15441129,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Zach,Smith,REC,1
15441130,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Zach,Smith,YDS,4
15441131,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Zach,Smith,TD,0
15441132,9/1/2016,D-II,Dixie State,N.M. Highlands,RECEIVING,Zach,Smith,LONG,4
15441133,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,NO,3
15441134,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,YDS,138
15441135,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,AVG,46.0
15441136,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNTING,Corey,Stens,LONG,50
15441137,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Justin,Martin,NO,2
15441138,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Justin,Martin,YDS,39
15441139,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Justin,Martin,AVG,19.5
15441140,9/1/2016,D-II,Dixie State,N.M. Highlands,PUNT RETURNS,Justin,Martin,LONG,37
15441141,9/1/2016,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,NO,2
15441142,9/1/2016,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,YDS,43
15441143,9/1/2016,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,AVG,21.5
15441144,9/1/2016,D-II,Dixie State,N.M. Highlands,KICK RETURNS,Orlando,Wallace,LONG,24
