ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16017133,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Amari,Lawrence,NO,2
16017134,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Amari,Lawrence,YDS,35
16017135,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Amari,Lawrence,AVG,17.5
16017136,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Amari,Lawrence,LONG,21
16017137,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Nick,Devere,NO,1
16017138,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Nick,Devere,YDS,12
16017139,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Nick,Devere,AVG,12.0
16017140,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Nick,Devere,LONG,12
16017141,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Darius,Jones,NO,2
16017142,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Darius,Jones,YDS,54
16017143,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Darius,Jones,AVG,27.0
16017144,10/15/2016,D-II,Pace,Merrimack,KICK RETURNS,Darius,Jones,LONG,33
