ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16353038,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,YDS,20
16353039,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,TD,0
16353040,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,LONG,10
16353041,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Tyler,Harrell,REC,1
16353042,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Tyler,Harrell,YDS,8
16353043,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Tyler,Harrell,TD,0
16353044,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Tyler,Harrell,LONG,8
16353045,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Bryant,Mcduffie,REC,1
16353046,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Bryant,Mcduffie,YDS,6
16353047,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Bryant,Mcduffie,TD,0
16353048,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Bryant,Mcduffie,LONG,6
16353049,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Michael,Carr,REC,1
16353050,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Michael,Carr,YDS,4
16353051,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Michael,Carr,TD,0
16353052,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Michael,Carr,LONG,4
16353053,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Kam,Williams,REC,1
16353054,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Kam,Williams,YDS,2
16353055,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Kam,Williams,TD,0
16353056,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,Kam,Williams,LONG,2
16353057,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,REC,1
16353058,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,YDS,-1
16353059,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,TD,0
16353060,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,LONG,0
16353061,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,K'shun,Evans,REC,1
16353062,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,K'shun,Evans,YDS,-1
16353063,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,K'shun,Evans,TD,0
16353064,11/12/2016,D-II,Delta State,Florida Tech,RECEIVING,K'shun,Evans,LONG,0
16353065,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,NO,7
16353066,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,YDS,303
16353067,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,AVG,43.3
16353068,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,LONG,59
16353069,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,,Team,NO,1
16353070,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,,Team,YDS,0
16353071,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,,Team,AVG,0.0
16353072,11/12/2016,D-II,Delta State,Florida Tech,PUNTING,,Team,LONG,0
16353073,11/12/2016,D-II,Delta State,Florida Tech,PUNT RETURNS,Michael,Carr,NO,2
16353074,11/12/2016,D-II,Delta State,Florida Tech,PUNT RETURNS,Michael,Carr,YDS,6
16353075,11/12/2016,D-II,Delta State,Florida Tech,PUNT RETURNS,Michael,Carr,AVG,3.0
16353076,11/12/2016,D-II,Delta State,Florida Tech,PUNT RETURNS,Michael,Carr,LONG,4
16353077,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Chris,Robinson,NO,1
16353078,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Chris,Robinson,YDS,17
16353079,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Chris,Robinson,AVG,17.0
16353080,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Chris,Robinson,LONG,17
16353081,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,NO,4
16353082,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,YDS,88
16353083,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,AVG,22.0
16353084,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,LONG,24
16353085,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Timothy,Foy,NO,1
16353086,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Timothy,Foy,YDS,16
16353087,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Timothy,Foy,AVG,16.0
16353088,11/12/2016,D-II,Delta State,Florida Tech,KICK RETURNS,Timothy,Foy,LONG,16
16353089,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,ATT,27
16353090,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,YDS,212
16353091,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,TD,3
16353092,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,LONG,28
16353093,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,ATT,15
16353094,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,YDS,53
16353095,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,TD,0
16353096,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,LONG,32
16353097,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,ATT,8
16353098,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,YDS,48
16353099,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,TD,1
16353100,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,LONG,11
16353101,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,ATT,8
16353102,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,YDS,22
16353103,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,TD,0
16353104,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,LONG,10
16353105,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Brandon,Ziarno,ATT,1
16353106,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Brandon,Ziarno,YDS,-1
16353107,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Brandon,Ziarno,TD,0
16353108,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,Brandon,Ziarno,LONG,0
16353109,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,,Team,ATT,5
16353110,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,,Team,YDS,-28
16353111,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,,Team,TD,0
16353112,11/12/2016,D-II,Florida Tech,Delta State,RUSHING,,Team,LONG,0
16353113,11/12/2016,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,CP-ATT-INT,5-14-0
16353114,11/12/2016,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,YDS,52
16353115,11/12/2016,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,TD,2
16353116,11/12/2016,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,LONG,34
16353117,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Tityus,Mitchell,REC,2
16353118,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Tityus,Mitchell,YDS,39
16353119,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Tityus,Mitchell,TD,1
16353120,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Tityus,Mitchell,LONG,34
16353121,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,REC,1
16353122,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,YDS,9
16353123,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,TD,0
16353124,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,LONG,9
16353125,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Buck,Watkins,REC,1
16353126,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Buck,Watkins,YDS,2
16353127,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Buck,Watkins,TD,0
16353128,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Buck,Watkins,LONG,2
16353129,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,REC,1
16353130,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,YDS,2
16353131,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,TD,1
16353132,11/12/2016,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,LONG,2
16353133,11/12/2016,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,NO,6
16353134,11/12/2016,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,YDS,225
16353135,11/12/2016,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,AVG,37.5
16353136,11/12/2016,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,LONG,53
16353137,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Max,Erdman,NO,4
16353138,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Max,Erdman,YDS,47
16353139,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Max,Erdman,AVG,11.8
16353140,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Max,Erdman,LONG,28
16353141,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Jake,Holsinger,NO,1
16353142,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Jake,Holsinger,YDS,28
16353143,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Jake,Holsinger,AVG,28.0
16353144,11/12/2016,D-II,Florida Tech,Delta State,PUNT RETURNS,Jake,Holsinger,LONG,0
16353145,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,NO,1
16353146,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,YDS,8
16353147,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,AVG,8.0
16353148,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,LONG,8
16353149,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,NO,1
16353150,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,YDS,0
16353151,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,AVG,0.0
16353152,11/12/2016,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,LONG,0
