ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15803083,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Blake,Hawkins,TD,1
15803084,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Blake,Hawkins,LONG,4
15803085,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Jaylan,Jackson,ATT,1
15803086,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Jaylan,Jackson,YDS,4
15803087,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Jaylan,Jackson,TD,0
15803088,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Jaylan,Jackson,LONG,4
15803089,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Pe,Satterfield,ATT,3
15803090,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Pe,Satterfield,YDS,1
15803091,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Pe,Satterfield,TD,0
15803092,10/1/2016,D-II,North Alabama,West Georgia,RUSHING,Pe,Satterfield,LONG,2
15803093,10/1/2016,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,CP-ATT-INT,20-36-2
15803094,10/1/2016,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,YDS,222
15803095,10/1/2016,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,TD,0
15803096,10/1/2016,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,LONG,23
15803097,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,REC,8
15803098,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,YDS,104
15803099,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,TD,0
15803100,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,LONG,20
15803101,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,REC,7
15803102,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,YDS,81
15803103,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,TD,0
15803104,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,LONG,23
15803105,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jaylan,Jackson,REC,1
15803106,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jaylan,Jackson,YDS,18
15803107,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jaylan,Jackson,TD,0
15803108,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jaylan,Jackson,LONG,18
15803109,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jay,Ramson,REC,1
15803110,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jay,Ramson,YDS,12
15803111,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jay,Ramson,TD,0
15803112,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jay,Ramson,LONG,12
15803113,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jacob,Thomas,REC,1
15803114,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jacob,Thomas,YDS,7
15803115,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jacob,Thomas,TD,0
15803116,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Jacob,Thomas,LONG,7
15803117,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,REC,1
15803118,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,YDS,5
15803119,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,TD,0
15803120,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,LONG,5
15803121,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,REC,1
15803122,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,YDS,-5
15803123,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,TD,0
15803124,10/1/2016,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,LONG,0
15803125,10/1/2016,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,NO,3
15803126,10/1/2016,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,YDS,92
15803127,10/1/2016,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,AVG,30.7
15803128,10/1/2016,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,LONG,35
15803129,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,NO,4
15803130,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,YDS,90
15803131,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,AVG,22.5
15803132,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,LONG,25
15803133,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Jaylan,Jackson,NO,2
15803134,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Jaylan,Jackson,YDS,37
15803135,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Jaylan,Jackson,AVG,18.5
15803136,10/1/2016,D-II,North Alabama,West Georgia,KICK RETURNS,Jaylan,Jackson,LONG,24
