ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15516020,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,Jaylen,Lowe,LONG,5
15516021,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,ATT,7
15516022,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,YDS,15
15516023,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,TD,0
15516024,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,Kai,Callins,LONG,6
15516025,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,ATT,2
15516026,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,YDS,-22
15516027,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,TD,0
15516028,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,LONG,0
15516029,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Braxto,Marstall,CP-ATT-INT,24-42-1
15516030,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Braxto,Marstall,YDS,272
15516031,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Braxto,Marstall,TD,2
15516032,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Braxto,Marstall,LONG,49
15516033,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Jaylen,Lowe,CP-ATT-INT,2-4-0
15516034,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Jaylen,Lowe,YDS,21
15516035,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Jaylen,Lowe,TD,0
15516036,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PASSING,Jaylen,Lowe,LONG,16
15516037,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,REC,7
15516038,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,YDS,89
15516039,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,TD,1
15516040,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Justin,Brown,LONG,26
15516041,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,REC,8
15516042,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,YDS,89
15516043,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,TD,0
15516044,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Mitchell,Foote,LONG,25
15516045,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Louis,Dailey,REC,1
15516046,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Louis,Dailey,YDS,49
15516047,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Louis,Dailey,TD,1
15516048,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Louis,Dailey,LONG,49
15516049,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,REC,4
15516050,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,YDS,32
15516051,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,TD,0
15516052,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,LONG,11
15516053,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Denzel,Strong,REC,3
15516054,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Denzel,Strong,YDS,23
15516055,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Denzel,Strong,TD,0
15516056,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Denzel,Strong,LONG,16
15516057,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kai,Callins,REC,1
15516058,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kai,Callins,YDS,7
15516059,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kai,Callins,TD,0
15516060,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kai,Callins,LONG,7
15516061,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,REC,1
15516062,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,YDS,3
15516063,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,TD,0
15516064,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,LONG,3
15516065,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jaylen,Lowe,REC,1
15516066,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jaylen,Lowe,YDS,1
15516067,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jaylen,Lowe,TD,0
15516068,9/8/2016,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jaylen,Lowe,LONG,1
15516069,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,NO,6
15516070,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,YDS,247
15516071,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,AVG,41.2
15516072,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,LONG,48
15516073,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Mitchell,Foote,NO,1
15516074,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Mitchell,Foote,YDS,5
15516075,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Mitchell,Foote,AVG,5.0
15516076,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Mitchell,Foote,LONG,5
15516077,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Kai,Callins,NO,1
15516078,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Kai,Callins,YDS,1
15516079,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Kai,Callins,AVG,1.0
15516080,9/8/2016,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Kai,Callins,LONG,1
15516081,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,NO,1
15516082,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,YDS,33
15516083,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,AVG,33.0
15516084,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,LONG,33
15516085,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Antonio,Brown,NO,1
15516086,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Antonio,Brown,YDS,9
15516087,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Antonio,Brown,AVG,9.0
15516088,9/8/2016,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Antonio,Brown,LONG,9
15516089,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Quinn,ATT,9
15516090,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Quinn,YDS,24
15516091,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Quinn,TD,0
15516092,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Luke,Quinn,LONG,9
15516093,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,ATT,6
15516094,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,YDS,20
15516095,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,TD,0
15516096,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Thomas,Russell,LONG,13
15516097,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Lorenz,Allen,ATT,3
15516098,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Lorenz,Allen,YDS,13
15516099,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Lorenz,Allen,TD,0
15516100,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Lorenz,Allen,LONG,7
15516101,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,ATT,9
15516102,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,YDS,3
15516103,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,TD,0
15516104,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Steve,Worthing,LONG,9
15516105,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Justin,Roberts,ATT,1
15516106,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Justin,Roberts,YDS,-3
15516107,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Justin,Roberts,TD,0
15516108,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RUSHING,Justin,Roberts,LONG,0
15516109,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,CP-ATT-INT,13-29-2
15516110,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,YDS,167
15516111,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,TD,1
15516112,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Steve,Worthing,LONG,48
15516113,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Justin,Roberts,CP-ATT-INT,2-8-0
15516114,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Justin,Roberts,YDS,27
15516115,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Justin,Roberts,TD,0
15516116,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PASSING,Justin,Roberts,LONG,27
15516117,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Kentrez,Bell,REC,3
15516118,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Kentrez,Bell,YDS,64
15516119,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Kentrez,Bell,TD,0
15516120,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Kentrez,Bell,LONG,25
15516121,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lad,Thomas,REC,1
15516122,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lad,Thomas,YDS,48
15516123,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lad,Thomas,TD,0
15516124,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lad,Thomas,LONG,48
15516125,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Malcolm,Moore,REC,1
15516126,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Malcolm,Moore,YDS,27
15516127,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Malcolm,Moore,TD,0
15516128,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Malcolm,Moore,LONG,27
15516129,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,D'andre,Hood,REC,2
15516130,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,D'andre,Hood,YDS,18
15516131,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,D'andre,Hood,TD,0
15516132,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,D'andre,Hood,LONG,10
15516133,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,J,Navarrette,REC,2
15516134,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,J,Navarrette,YDS,8
15516135,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,J,Navarrette,TD,1
15516136,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,J,Navarrette,LONG,8
15516137,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Thomas,Russell,REC,1
15516138,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Thomas,Russell,YDS,8
15516139,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Thomas,Russell,TD,0
15516140,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Thomas,Russell,LONG,8
15516141,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Barry,Moore,REC,1
15516142,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Barry,Moore,YDS,7
15516143,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Barry,Moore,TD,0
15516144,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Barry,Moore,LONG,7
15516145,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Sam,Brauer,REC,1
15516146,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Sam,Brauer,YDS,7
15516147,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Sam,Brauer,TD,0
15516148,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Sam,Brauer,LONG,7
15516149,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Preston,Foley,REC,1
15516150,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Preston,Foley,YDS,6
15516151,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Preston,Foley,TD,0
15516152,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Preston,Foley,LONG,6
15516153,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lorenz,Allen,REC,1
15516154,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lorenz,Allen,YDS,1
15516155,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lorenz,Allen,TD,0
15516156,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Lorenz,Allen,LONG,1
15516157,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Quinn,REC,1
15516158,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Quinn,YDS,0
15516159,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Quinn,TD,0
15516160,9/8/2016,D-II,Nebraska-Kearney,Emporia State,RECEIVING,Luke,Quinn,LONG,0
15516161,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNTING,Payton,Fluckey,NO,9
15516162,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNTING,Payton,Fluckey,YDS,337
15516163,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNTING,Payton,Fluckey,AVG,37.4
15516164,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNTING,Payton,Fluckey,LONG,45
15516165,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,Malcolm,Moore,NO,3
15516166,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,Malcolm,Moore,YDS,18
15516167,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,Malcolm,Moore,AVG,6.0
15516168,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,Malcolm,Moore,LONG,9
15516169,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,George,Brown,NO,2
15516170,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,George,Brown,YDS,5
15516171,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,George,Brown,AVG,2.5
15516172,9/8/2016,D-II,Nebraska-Kearney,Emporia State,PUNT RETURNS,George,Brown,LONG,8
15516173,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Preston,Foley,NO,1
15516174,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Preston,Foley,YDS,24
15516175,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Preston,Foley,AVG,24.0
15516176,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Preston,Foley,LONG,24
15516177,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Lorenz,Allen,NO,4
15516178,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Lorenz,Allen,YDS,68
15516179,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Lorenz,Allen,AVG,17.0
15516180,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Lorenz,Allen,LONG,27
15516181,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Sal,Silvio,NO,1
15516182,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Sal,Silvio,YDS,17
15516183,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Sal,Silvio,AVG,17.0
15516184,9/8/2016,D-II,Nebraska-Kearney,Emporia State,KICK RETURNS,Sal,Silvio,LONG,17
