ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16305046,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Allie,Freeman,YDS,35
16305047,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Allie,Freeman,TD,0
16305048,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Allie,Freeman,LONG,9
16305049,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Brandon,Marks,REC,1
16305050,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Brandon,Marks,YDS,4
16305051,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Brandon,Marks,TD,0
16305052,11/12/2016,D-II,Ouachita Bapt.,Henderson State,RECEIVING,Brandon,Marks,LONG,4
16305053,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,NO,4
16305054,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,YDS,168
16305055,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,AVG,42.0
16305056,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNTING,Shelton,Wooley,LONG,54
16305057,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Allie,Freeman,NO,1
16305058,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Allie,Freeman,YDS,0
16305059,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Allie,Freeman,AVG,0.0
16305060,11/12/2016,D-II,Ouachita Bapt.,Henderson State,PUNT RETURNS,Allie,Freeman,LONG,0
16305061,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Allie,Freeman,NO,4
16305062,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Allie,Freeman,YDS,101
16305063,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Allie,Freeman,AVG,25.2
16305064,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Allie,Freeman,LONG,49
16305065,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Drew,Harris,NO,1
16305066,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Drew,Harris,YDS,28
16305067,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Drew,Harris,AVG,28.0
16305068,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Drew,Harris,LONG,28
16305069,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Tarrodd,Collier,NO,1
16305070,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Tarrodd,Collier,YDS,21
16305071,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Tarrodd,Collier,AVG,21.0
16305072,11/12/2016,D-II,Ouachita Bapt.,Henderson State,KICK RETURNS,Tarrodd,Collier,LONG,21
16305073,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,ATT,9
16305074,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,YDS,48
16305075,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,TD,0
16305076,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,LONG,18
16305077,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jeremy,Wilson,ATT,5
16305078,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jeremy,Wilson,YDS,22
16305079,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jeremy,Wilson,TD,0
16305080,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jeremy,Wilson,LONG,8
16305081,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,ATT,3
16305082,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,YDS,19
16305083,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,TD,1
16305084,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,LONG,14
16305085,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,ATT,8
16305086,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,YDS,17
16305087,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,TD,1
16305088,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,LONG,11
16305089,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Andrew,Black,CP-ATT-INT,14-21-0
16305090,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Andrew,Black,YDS,190
16305091,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Andrew,Black,TD,1
16305092,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Andrew,Black,LONG,35
16305093,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,CP-ATT-INT,10-15-0
16305094,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,YDS,141
16305095,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,TD,1
16305096,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,LONG,33
16305097,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,,Team,CP-ATT-INT,0-1-0
16305098,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,,Team,YDS,0
16305099,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,,Team,TD,0
16305100,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PASSING,,Team,LONG,0
16305101,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,REC,4
16305102,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,YDS,81
16305103,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,TD,0
16305104,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,LONG,35
16305105,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,C,Whitehead,REC,3
16305106,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,C,Whitehead,YDS,64
16305107,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,C,Whitehead,TD,1
16305108,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,C,Whitehead,LONG,27
16305109,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jacoby,Lewis,REC,4
16305110,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jacoby,Lewis,YDS,53
16305111,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jacoby,Lewis,TD,0
16305112,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jacoby,Lewis,LONG,19
16305113,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,REC,4
16305114,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,YDS,48
16305115,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,TD,0
16305116,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,LONG,29
16305117,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,REC,4
16305118,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,YDS,47
16305119,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,TD,1
16305120,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jaquan,Cole,LONG,33
16305121,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,REC,4
16305122,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,YDS,33
16305123,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,TD,0
16305124,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,LONG,21
16305125,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jeremy,Wilson,REC,1
16305126,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jeremy,Wilson,YDS,5
16305127,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jeremy,Wilson,TD,0
16305128,11/12/2016,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Jeremy,Wilson,LONG,5
16305129,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Andrew,Black,NO,1
16305130,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Andrew,Black,YDS,58
16305131,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Andrew,Black,AVG,58.0
16305132,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Andrew,Black,LONG,58
16305133,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,NO,1
16305134,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,YDS,45
16305135,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,AVG,45.0
16305136,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,LONG,45
16305137,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Al,Lasker,NO,2
16305138,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Al,Lasker,YDS,10
16305139,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Al,Lasker,AVG,5.0
16305140,11/12/2016,D-II,Henderson State,Ouachita Bapt.,PUNT RETURNS,Al,Lasker,LONG,14
16305141,11/12/2016,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Zacari,Lavender,NO,4
16305142,11/12/2016,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Zacari,Lavender,YDS,62
16305143,11/12/2016,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Zacari,Lavender,AVG,15.5
16305144,11/12/2016,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Zacari,Lavender,LONG,27
