ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15839050,10/1/2016,D-II,Mars Hill,North Greenville,PUNTING,Bobby,Mcbride,YDS,0
15839051,10/1/2016,D-II,Mars Hill,North Greenville,PUNTING,Bobby,Mcbride,AVG,0.0
15839052,10/1/2016,D-II,Mars Hill,North Greenville,PUNTING,Bobby,Mcbride,LONG,0
15839053,10/1/2016,D-II,Mars Hill,North Greenville,PUNT RETURNS,Craig,Rucker,NO,1
15839054,10/1/2016,D-II,Mars Hill,North Greenville,PUNT RETURNS,Craig,Rucker,YDS,15
15839055,10/1/2016,D-II,Mars Hill,North Greenville,PUNT RETURNS,Craig,Rucker,AVG,15.0
15839056,10/1/2016,D-II,Mars Hill,North Greenville,PUNT RETURNS,Craig,Rucker,LONG,15
15839057,10/1/2016,D-II,Mars Hill,North Greenville,KICK RETURNS,Keshaun,Taylor,NO,4
15839058,10/1/2016,D-II,Mars Hill,North Greenville,KICK RETURNS,Keshaun,Taylor,YDS,74
15839059,10/1/2016,D-II,Mars Hill,North Greenville,KICK RETURNS,Keshaun,Taylor,AVG,18.5
15839060,10/1/2016,D-II,Mars Hill,North Greenville,KICK RETURNS,Keshaun,Taylor,LONG,23
15839061,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Scott,ATT,14
15839062,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Scott,YDS,127
15839063,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Scott,TD,2
15839064,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Scott,LONG,59
15839065,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,ATT,8
15839066,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,YDS,78
15839067,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,TD,1
15839068,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,S,Byrd,LONG,52
15839069,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,ATT,10
15839070,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,YDS,56
15839071,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,TD,0
15839072,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,A,Heard,LONG,15
15839073,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,ATT,5
15839074,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,YDS,43
15839075,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,TD,1
15839076,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,T,Jackson,LONG,26
15839077,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Moore,ATT,3
15839078,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Moore,YDS,10
15839079,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Moore,TD,0
15839080,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Moore,LONG,13
15839081,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,C,Sneed,ATT,2
15839082,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,C,Sneed,YDS,7
15839083,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,C,Sneed,TD,0
15839084,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,C,Sneed,LONG,7
15839085,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Hughes,ATT,2
15839086,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Hughes,YDS,5
15839087,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Hughes,TD,0
15839088,10/1/2016,D-II,North Greenville,Mars Hill,RUSHING,L,Hughes,LONG,4
15839089,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,W,Hunter,CP-ATT-INT,12-18-0
15839090,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,W,Hunter,YDS,186
15839091,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,W,Hunter,TD,2
15839092,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,W,Hunter,LONG,36
15839093,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,C,Sneed,CP-ATT-INT,1-1-0
15839094,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,C,Sneed,YDS,6
15839095,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,C,Sneed,TD,1
15839096,10/1/2016,D-II,North Greenville,Mars Hill,PASSING,C,Sneed,LONG,6
15839097,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,REC,3
15839098,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,YDS,51
15839099,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,TD,1
15839100,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,M,Sanders,LONG,36
15839101,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,P,Manigault,REC,2
15839102,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,P,Manigault,YDS,36
15839103,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,P,Manigault,TD,0
15839104,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,P,Manigault,LONG,32
15839105,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,B,Foos,REC,2
15839106,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,B,Foos,YDS,28
15839107,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,B,Foos,TD,1
15839108,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,B,Foos,LONG,21
15839109,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,C,Bruce,REC,1
15839110,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,C,Bruce,YDS,25
15839111,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,C,Bruce,TD,0
15839112,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,C,Bruce,LONG,25
15839113,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,REC,2
15839114,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,YDS,18
15839115,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,TD,1
15839116,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,J,Smith,LONG,12
15839117,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Bryant,REC,2
15839118,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Bryant,YDS,17
15839119,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Bryant,TD,0
15839120,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Bryant,LONG,10
15839121,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Rooks,REC,1
15839122,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Rooks,YDS,17
15839123,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Rooks,TD,0
15839124,10/1/2016,D-II,North Greenville,Mars Hill,RECEIVING,D,Rooks,LONG,17
15839125,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,NO,3
15839126,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,YDS,103
15839127,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,AVG,34.3
15839128,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,B,Foos,LONG,41
15839129,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,N,Higginbotham,NO,1
15839130,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,N,Higginbotham,YDS,60
15839131,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,N,Higginbotham,AVG,60.0
15839132,10/1/2016,D-II,North Greenville,Mars Hill,PUNTING,N,Higginbotham,LONG,60
15839133,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,R,Mccray,NO,1
15839134,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,R,Mccray,YDS,31
15839135,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,R,Mccray,AVG,31.0
15839136,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,R,Mccray,LONG,0
15839137,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,NO,2
15839138,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,YDS,10
15839139,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,AVG,5.0
15839140,10/1/2016,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,LONG,12
15839141,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,NO,2
15839142,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,YDS,33
15839143,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,AVG,16.5
15839144,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,LONG,21
15839145,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Wrice,NO,1
15839146,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Wrice,YDS,-2
15839147,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Wrice,AVG,-2.0
15839148,10/1/2016,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Wrice,LONG,0
