ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15519040,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PASSING,Collin,Sneed,LONG,31
15519041,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,REC,6
15519042,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,YDS,76
15519043,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,TD,1
15519044,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,LONG,17
15519045,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Javon,Smith,REC,5
15519046,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Javon,Smith,YDS,33
15519047,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Javon,Smith,TD,0
15519048,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Javon,Smith,LONG,13
15519049,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Christian,Bruce,REC,1
15519050,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Christian,Bruce,YDS,31
15519051,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Christian,Bruce,TD,0
15519052,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Christian,Bruce,LONG,31
15519053,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Devon,Turman,REC,2
15519054,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Devon,Turman,YDS,29
15519055,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Devon,Turman,TD,0
15519056,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Devon,Turman,LONG,22
15519057,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Demajiay,Rooks,REC,1
15519058,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Demajiay,Rooks,YDS,15
15519059,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Demajiay,Rooks,TD,0
15519060,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Demajiay,Rooks,LONG,15
15519061,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Bobby,Foos,REC,1
15519062,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Bobby,Foos,YDS,14
15519063,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Bobby,Foos,TD,0
15519064,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Bobby,Foos,LONG,14
15519065,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ashton,Heard,REC,2
15519066,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ashton,Heard,YDS,12
15519067,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ashton,Heard,TD,0
15519068,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ashton,Heard,LONG,7
15519069,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNTING,Bobby,Foos,NO,4
15519070,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNTING,Bobby,Foos,YDS,156
15519071,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNTING,Bobby,Foos,AVG,39.0
15519072,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNTING,Bobby,Foos,LONG,50
15519073,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,Nigel,Gay,NO,2
15519074,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,Nigel,Gay,YDS,34
15519075,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,Nigel,Gay,AVG,17.0
15519076,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,PUNT RETURNS,Nigel,Gay,LONG,28
15519077,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,NO,1
15519078,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,YDS,100
15519079,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,AVG,100.0
15519080,9/10/2016,D-II,North Greenville,Lenoir-Rhyne,KICK RETURNS,R,Witherspoon,LONG,100
15519081,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,ATT,8
15519082,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,YDS,57
15519083,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,TD,0
15519084,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Calvin,Edwards,LONG,16
15519085,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Nelson,Brown,ATT,14
15519086,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Nelson,Brown,YDS,36
15519087,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Nelson,Brown,TD,0
15519088,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Nelson,Brown,LONG,12
15519089,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kaleb,Scott,ATT,3
15519090,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kaleb,Scott,YDS,9
15519091,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kaleb,Scott,TD,0
15519092,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Kaleb,Scott,LONG,19
15519093,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Robbie,Hooks,ATT,5
15519094,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Robbie,Hooks,YDS,2
15519095,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Robbie,Hooks,TD,0
15519096,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Robbie,Hooks,LONG,4
15519097,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,ATT,1
15519098,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,YDS,-3
15519099,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,TD,0
15519100,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Bradley,Jones,LONG,0
15519101,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jarrod,Kellar,ATT,5
15519102,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jarrod,Kellar,YDS,-6
15519103,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jarrod,Kellar,TD,0
15519104,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RUSHING,Jarrod,Kellar,LONG,2
15519105,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Jarrod,Kellar,CP-ATT-INT,11-19-2
15519106,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Jarrod,Kellar,YDS,87
15519107,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Jarrod,Kellar,TD,0
15519108,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Jarrod,Kellar,LONG,12
15519109,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Kaleb,Scott,CP-ATT-INT,3-6-1
15519110,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Kaleb,Scott,YDS,34
15519111,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Kaleb,Scott,TD,0
15519112,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PASSING,Kaleb,Scott,LONG,14
15519113,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,P,Rendleman,REC,3
15519114,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,P,Rendleman,YDS,30
15519115,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,P,Rendleman,TD,0
15519116,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,P,Rendleman,LONG,12
15519117,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Saaehim,Brooks,REC,3
15519118,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Saaehim,Brooks,YDS,24
15519119,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Saaehim,Brooks,TD,0
15519120,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Saaehim,Brooks,LONG,12
15519121,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Alec,Philpott,REC,3
15519122,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Alec,Philpott,YDS,21
15519123,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Alec,Philpott,TD,0
15519124,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Alec,Philpott,LONG,12
15519125,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Omar,Baker,REC,1
15519126,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Omar,Baker,YDS,14
15519127,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Omar,Baker,TD,0
15519128,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Omar,Baker,LONG,14
15519129,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Tj,Smith,REC,1
15519130,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Tj,Smith,YDS,9
15519131,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Tj,Smith,TD,0
15519132,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Tj,Smith,LONG,9
15519133,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Jaquay,Mitchell,REC,1
15519134,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Jaquay,Mitchell,YDS,9
15519135,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Jaquay,Mitchell,TD,0
15519136,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Jaquay,Mitchell,LONG,9
15519137,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Michael,Evans,REC,1
15519138,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Michael,Evans,YDS,8
15519139,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Michael,Evans,TD,0
15519140,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Michael,Evans,LONG,8
15519141,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Dahquan,Pauling,REC,1
15519142,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Dahquan,Pauling,YDS,6
15519143,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Dahquan,Pauling,TD,0
15519144,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,RECEIVING,Dahquan,Pauling,LONG,6
15519145,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,NO,5
15519146,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,YDS,202
15519147,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,AVG,40.4
15519148,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,PUNTING,M,Destephens,LONG,49
15519149,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Calvin,Edwards,NO,2
15519150,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Calvin,Edwards,YDS,59
15519151,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Calvin,Edwards,AVG,29.5
15519152,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Calvin,Edwards,LONG,31
15519153,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Bradley,Jones,NO,3
15519154,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Bradley,Jones,YDS,92
15519155,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Bradley,Jones,AVG,30.7
15519156,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Bradley,Jones,LONG,39
15519157,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,NO,1
15519158,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,YDS,17
15519159,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,AVG,17.0
15519160,9/10/2016,D-II,Lenoir-Rhyne,North Greenville,KICK RETURNS,Marcus,Davis,LONG,17
