ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15434022,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PASSING,Ethan,Brinkley,YDS,233
15434023,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PASSING,Ethan,Brinkley,TD,0
15434024,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PASSING,Ethan,Brinkley,LONG,29
15434025,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,J,Daniels,REC,11
15434026,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,J,Daniels,YDS,93
15434027,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,J,Daniels,TD,0
15434028,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,J,Daniels,LONG,18
15434029,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Eppy,Henriques,REC,5
15434030,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Eppy,Henriques,YDS,47
15434031,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Eppy,Henriques,TD,0
15434032,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Eppy,Henriques,LONG,11
15434033,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Riley,Smith,REC,3
15434034,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Riley,Smith,YDS,37
15434035,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Riley,Smith,TD,0
15434036,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Riley,Smith,LONG,29
15434037,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Pj,Leonce,REC,4
15434038,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Pj,Leonce,YDS,32
15434039,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Pj,Leonce,TD,0
15434040,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Pj,Leonce,LONG,20
15434041,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Michael,Andrews,REC,2
15434042,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Michael,Andrews,YDS,12
15434043,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Michael,Andrews,TD,0
15434044,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Michael,Andrews,LONG,6
15434045,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Devon,Paye,REC,2
15434046,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Devon,Paye,YDS,7
15434047,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Devon,Paye,TD,0
15434048,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,Devon,Paye,LONG,5
15434049,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,W,Witherspoon,REC,1
15434050,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,W,Witherspoon,YDS,5
15434051,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,W,Witherspoon,TD,0
15434052,9/1/2016,D-II,West Texas A&M,Azusa Pacific,RECEIVING,W,Witherspoon,LONG,5
15434053,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNTING,John,Cummings,NO,2
15434054,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNTING,John,Cummings,YDS,104
15434055,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNTING,John,Cummings,AVG,52.0
15434056,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNTING,John,Cummings,LONG,60
15434057,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Pj,Leonce,NO,2
15434058,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Pj,Leonce,YDS,23
15434059,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Pj,Leonce,AVG,11.5
15434060,9/1/2016,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Pj,Leonce,LONG,23
15434061,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Eppy,Henriques,NO,2
15434062,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Eppy,Henriques,YDS,14
15434063,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Eppy,Henriques,AVG,7.0
15434064,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Eppy,Henriques,LONG,11
15434065,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Pj,Leonce,NO,2
15434066,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Pj,Leonce,YDS,33
15434067,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Pj,Leonce,AVG,16.5
15434068,9/1/2016,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,Pj,Leonce,LONG,17
15434069,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,ATT,17
15434070,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,YDS,118
15434071,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,TD,2
15434072,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RUSHING,,Team,LONG,33
15434073,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,CP-ATT-INT,10-17-0
15434074,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,YDS,68
15434075,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,TD,0
15434076,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PASSING,,Team,LONG,27
15434077,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,REC,3
15434078,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,YDS,36
15434079,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,TD,0
15434080,9/1/2016,D-II,Azusa Pacific,West Texas A&M,RECEIVING,,Team,LONG,27
15434081,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,NO,2
15434082,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,YDS,61
15434083,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,AVG,30.5
15434084,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,,Team,LONG,41
15434085,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,J,Hall,NO,3
15434086,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,J,Hall,YDS,144
15434087,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,J,Hall,AVG,48.0
15434088,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNTING,J,Hall,LONG,53
15434089,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,NO,1
15434090,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,YDS,4
15434091,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,AVG,4.0
15434092,9/1/2016,D-II,Azusa Pacific,West Texas A&M,PUNT RETURNS,,Team,LONG,4
15434093,9/1/2016,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,NO,1
15434094,9/1/2016,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,YDS,16
15434095,9/1/2016,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,AVG,16.0
15434096,9/1/2016,D-II,Azusa Pacific,West Texas A&M,KICK RETURNS,,Team,LONG,16
