ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15762051,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jourdan,Walker,TD,1
15762052,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jourdan,Walker,LONG,11
15762053,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jonathan,Clark,REC,1
15762054,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jonathan,Clark,YDS,2
15762055,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jonathan,Clark,TD,0
15762056,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jonathan,Clark,LONG,2
15762057,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jamarcus,Nance,REC,2
15762058,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jamarcus,Nance,YDS,1
15762059,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jamarcus,Nance,TD,0
15762060,9/24/2016,D-II,Miles,Morehouse,RECEIVING,Jamarcus,Nance,LONG,3
15762061,9/24/2016,D-II,Miles,Morehouse,PUNTING,N,Christiansen,NO,4
15762062,9/24/2016,D-II,Miles,Morehouse,PUNTING,N,Christiansen,YDS,134
15762063,9/24/2016,D-II,Miles,Morehouse,PUNTING,N,Christiansen,AVG,33.5
15762064,9/24/2016,D-II,Miles,Morehouse,PUNTING,N,Christiansen,LONG,40
15762065,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Cedric,Poole,NO,1
15762066,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Cedric,Poole,YDS,5
15762067,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Cedric,Poole,AVG,5.0
15762068,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Cedric,Poole,LONG,5
15762069,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Devin,Brown,NO,1
15762070,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Devin,Brown,YDS,80
15762071,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Devin,Brown,AVG,80.0
15762072,9/24/2016,D-II,Miles,Morehouse,PUNT RETURNS,Devin,Brown,LONG,80
15762073,9/24/2016,D-II,Miles,Morehouse,KICK RETURNS,William,Kelly,NO,1
15762074,9/24/2016,D-II,Miles,Morehouse,KICK RETURNS,William,Kelly,YDS,22
15762075,9/24/2016,D-II,Miles,Morehouse,KICK RETURNS,William,Kelly,AVG,22.0
15762076,9/24/2016,D-II,Miles,Morehouse,KICK RETURNS,William,Kelly,LONG,22
15762077,9/24/2016,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,ATT,14
15762078,9/24/2016,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,YDS,76
15762079,9/24/2016,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,TD,0
15762080,9/24/2016,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,LONG,34
15762081,9/24/2016,D-II,Morehouse,Miles,RUSHING,Bricen,Terry,ATT,10
15762082,9/24/2016,D-II,Morehouse,Miles,RUSHING,Bricen,Terry,YDS,21
15762083,9/24/2016,D-II,Morehouse,Miles,RUSHING,Bricen,Terry,TD,1
15762084,9/24/2016,D-II,Morehouse,Miles,RUSHING,Bricen,Terry,LONG,18
15762085,9/24/2016,D-II,Morehouse,Miles,RUSHING,Monqavious,John,ATT,1
15762086,9/24/2016,D-II,Morehouse,Miles,RUSHING,Monqavious,John,YDS,6
15762087,9/24/2016,D-II,Morehouse,Miles,RUSHING,Monqavious,John,TD,0
15762088,9/24/2016,D-II,Morehouse,Miles,RUSHING,Monqavious,John,LONG,6
15762089,9/24/2016,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,ATT,6
15762090,9/24/2016,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,YDS,4
15762091,9/24/2016,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,TD,0
15762092,9/24/2016,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,LONG,3
15762093,9/24/2016,D-II,Morehouse,Miles,RUSHING,Keenan,Parker,ATT,1
15762094,9/24/2016,D-II,Morehouse,Miles,RUSHING,Keenan,Parker,YDS,3
15762095,9/24/2016,D-II,Morehouse,Miles,RUSHING,Keenan,Parker,TD,0
15762096,9/24/2016,D-II,Morehouse,Miles,RUSHING,Keenan,Parker,LONG,3
15762097,9/24/2016,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,CP-ATT-INT,19-32-2
15762098,9/24/2016,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,YDS,153
15762099,9/24/2016,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,TD,0
15762100,9/24/2016,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,LONG,19
15762101,9/24/2016,D-II,Morehouse,Miles,PASSING,Lance,Mcguffie,CP-ATT-INT,0-1-0
15762102,9/24/2016,D-II,Morehouse,Miles,PASSING,Lance,Mcguffie,YDS,0
15762103,9/24/2016,D-II,Morehouse,Miles,PASSING,Lance,Mcguffie,TD,0
15762104,9/24/2016,D-II,Morehouse,Miles,PASSING,Lance,Mcguffie,LONG,0
15762105,9/24/2016,D-II,Morehouse,Miles,PASSING,Monqavious,John,CP-ATT-INT,0-1-1
15762106,9/24/2016,D-II,Morehouse,Miles,PASSING,Monqavious,John,YDS,0
15762107,9/24/2016,D-II,Morehouse,Miles,PASSING,Monqavious,John,TD,0
15762108,9/24/2016,D-II,Morehouse,Miles,PASSING,Monqavious,John,LONG,0
15762109,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lance,Mcguffie,REC,5
15762110,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lance,Mcguffie,YDS,55
15762111,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lance,Mcguffie,TD,0
15762112,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lance,Mcguffie,LONG,17
15762113,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,REC,2
15762114,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,YDS,23
15762115,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,TD,0
15762116,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,LONG,19
15762117,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,REC,1
15762118,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,YDS,19
15762119,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,TD,0
15762120,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,LONG,19
15762121,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lake,Mcguffie,REC,1
15762122,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lake,Mcguffie,YDS,15
15762123,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lake,Mcguffie,TD,0
15762124,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Lake,Mcguffie,LONG,15
15762125,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,REC,2
15762126,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,YDS,11
15762127,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,TD,0
15762128,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,LONG,11
15762129,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,REC,2
15762130,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,YDS,10
15762131,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,TD,0
15762132,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,LONG,7
15762133,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Bricen,Terry,REC,2
15762134,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Bricen,Terry,YDS,8
15762135,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Bricen,Terry,TD,0
15762136,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Bricen,Terry,LONG,9
15762137,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Trevor,Gichaba,REC,1
15762138,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Trevor,Gichaba,YDS,8
15762139,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Trevor,Gichaba,TD,0
15762140,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Trevor,Gichaba,LONG,8
15762141,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Tamarick,Vanove,REC,2
15762142,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Tamarick,Vanove,YDS,8
15762143,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Tamarick,Vanove,TD,0
15762144,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Tamarick,Vanove,LONG,4
15762145,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,REC,1
15762146,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,YDS,-4
15762147,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,TD,0
15762148,9/24/2016,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,LONG,0
15762149,9/24/2016,D-II,Morehouse,Miles,PUNTING,Alexis,Gonzalez,NO,4
15762150,9/24/2016,D-II,Morehouse,Miles,PUNTING,Alexis,Gonzalez,YDS,154
15762151,9/24/2016,D-II,Morehouse,Miles,PUNTING,Alexis,Gonzalez,AVG,38.5
15762152,9/24/2016,D-II,Morehouse,Miles,PUNTING,Alexis,Gonzalez,LONG,44
15762153,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Amyr,Smith,NO,1
15762154,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Amyr,Smith,YDS,17
15762155,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Amyr,Smith,AVG,17.0
15762156,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Amyr,Smith,LONG,17
15762157,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Ricci,Nuckles,NO,3
15762158,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Ricci,Nuckles,YDS,56
15762159,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Ricci,Nuckles,AVG,18.7
15762160,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Ricci,Nuckles,LONG,23
15762161,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Kenneth,Hagins,NO,1
15762162,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Kenneth,Hagins,YDS,13
15762163,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Kenneth,Hagins,AVG,13.0
15762164,9/24/2016,D-II,Morehouse,Miles,KICK RETURNS,Kenneth,Hagins,LONG,13
