ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15728034,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Davon,Johnson,YDS,32
15728035,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Davon,Johnson,TD,0
15728036,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Davon,Johnson,LONG,14
15728037,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Jerry,Brown,REC,2
15728038,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Jerry,Brown,YDS,23
15728039,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Jerry,Brown,TD,0
15728040,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Jerry,Brown,LONG,12
15728041,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Kyle,Brunson,REC,2
15728042,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Kyle,Brunson,YDS,6
15728043,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Kyle,Brunson,TD,1
15728044,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),RECEIVING,Kyle,Brunson,LONG,4
15728045,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),PUNTING,Owen,Courtright,NO,7
15728046,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),PUNTING,Owen,Courtright,YDS,271
15728047,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),PUNTING,Owen,Courtright,AVG,38.7
15728048,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),PUNTING,Owen,Courtright,LONG,49
15728049,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),KICK RETURNS,Stefan,Willis,NO,4
15728050,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),KICK RETURNS,Stefan,Willis,YDS,55
15728051,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),KICK RETURNS,Stefan,Willis,AVG,13.8
15728052,9/24/2016,D-II,Tiffin,Wayne St. (Mich.),KICK RETURNS,Stefan,Willis,LONG,19
15728053,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,ATT,26
15728054,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,YDS,283
15728055,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,TD,3
15728056,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Romello,Brown,LONG,66
15728057,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,ATT,13
15728058,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,YDS,63
15728059,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,TD,2
15728060,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Demetr,Stinson,LONG,11
15728061,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Jamel,Hicks,ATT,1
15728062,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Jamel,Hicks,YDS,43
15728063,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Jamel,Hicks,TD,0
15728064,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Jamel,Hicks,LONG,43
15728065,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Donovan,Zezula,ATT,10
15728066,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Donovan,Zezula,YDS,27
15728067,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Donovan,Zezula,TD,0
15728068,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,Donovan,Zezula,LONG,22
15728069,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,,Team,ATT,2
15728070,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,,Team,YDS,-2
15728071,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,,Team,TD,0
15728072,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RUSHING,,Team,LONG,0
15728073,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PASSING,Donovan,Zezula,CP-ATT-INT,9-16-2
15728074,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PASSING,Donovan,Zezula,YDS,114
15728075,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PASSING,Donovan,Zezula,TD,0
15728076,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PASSING,Donovan,Zezula,LONG,28
15728077,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,REC,4
15728078,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,YDS,61
15728079,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,TD,0
15728080,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Jamel,Hicks,LONG,28
15728081,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,REC,1
15728082,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,YDS,26
15728083,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,TD,0
15728084,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Demetr,Stinson,LONG,26
15728085,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,REC,1
15728086,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,YDS,10
15728087,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,TD,0
15728088,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Trent,Brodbeck,LONG,10
15728089,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Preston,Pelham,REC,1
15728090,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Preston,Pelham,YDS,9
15728091,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Preston,Pelham,TD,0
15728092,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Preston,Pelham,LONG,9
15728093,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,REC,1
15728094,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,YDS,6
15728095,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,TD,0
15728096,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Manny,Mendoza,LONG,6
15728097,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,REC,1
15728098,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,YDS,2
15728099,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,TD,0
15728100,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,RECEIVING,Romello,Brown,LONG,2
15728101,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Kyle,Muller,NO,4
15728102,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Kyle,Muller,YDS,122
15728103,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Kyle,Muller,AVG,30.5
15728104,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,PUNTING,Kyle,Muller,LONG,42
15728105,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Deion,Nicholas,NO,2
15728106,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Deion,Nicholas,YDS,70
15728107,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Deion,Nicholas,AVG,35.0
15728108,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Deion,Nicholas,LONG,58
15728109,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Preston,Pelham,NO,1
15728110,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Preston,Pelham,YDS,9
15728111,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Preston,Pelham,AVG,9.0
15728112,9/24/2016,D-II,Wayne St. (Mich.),Tiffin,KICK RETURNS,Preston,Pelham,LONG,9
