ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15925027,10/8/2016,D-II,Dixie State,Chadron State,PASSING,Orlando,Wallace,TD,0
15925028,10/8/2016,D-II,Dixie State,Chadron State,PASSING,Orlando,Wallace,LONG,33
15925029,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Aubrey,Reed,REC,4
15925030,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Aubrey,Reed,YDS,52
15925031,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Aubrey,Reed,TD,0
15925032,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Aubrey,Reed,LONG,33
15925033,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Justin,Martin,REC,4
15925034,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Justin,Martin,YDS,20
15925035,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Justin,Martin,TD,0
15925036,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Justin,Martin,LONG,17
15925037,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Orlando,Wallace,REC,3
15925038,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Orlando,Wallace,YDS,19
15925039,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Orlando,Wallace,TD,1
15925040,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Orlando,Wallace,LONG,11
15925041,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Taj,Broomfield,REC,1
15925042,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Taj,Broomfield,YDS,8
15925043,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Taj,Broomfield,TD,0
15925044,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Taj,Broomfield,LONG,8
15925045,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Dejon,Coleman,REC,1
15925046,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Dejon,Coleman,YDS,1
15925047,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Dejon,Coleman,TD,0
15925048,10/8/2016,D-II,Dixie State,Chadron State,RECEIVING,Dejon,Coleman,LONG,1
15925049,10/8/2016,D-II,Dixie State,Chadron State,PUNTING,Corey,Stens,NO,7
15925050,10/8/2016,D-II,Dixie State,Chadron State,PUNTING,Corey,Stens,YDS,235
15925051,10/8/2016,D-II,Dixie State,Chadron State,PUNTING,Corey,Stens,AVG,33.6
15925052,10/8/2016,D-II,Dixie State,Chadron State,PUNTING,Corey,Stens,LONG,38
15925053,10/8/2016,D-II,Dixie State,Chadron State,PUNT RETURNS,Justin,Martin,NO,2
15925054,10/8/2016,D-II,Dixie State,Chadron State,PUNT RETURNS,Justin,Martin,YDS,53
15925055,10/8/2016,D-II,Dixie State,Chadron State,PUNT RETURNS,Justin,Martin,AVG,26.5
15925056,10/8/2016,D-II,Dixie State,Chadron State,PUNT RETURNS,Justin,Martin,LONG,52
15925057,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Orlando,Wallace,NO,1
15925058,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Orlando,Wallace,YDS,0
15925059,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Orlando,Wallace,AVG,0.0
15925060,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Orlando,Wallace,LONG,0
15925061,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Justin,Martin,NO,2
15925062,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Justin,Martin,YDS,40
15925063,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Justin,Martin,AVG,20.0
15925064,10/8/2016,D-II,Dixie State,Chadron State,KICK RETURNS,Justin,Martin,LONG,29
15925065,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,ATT,10
15925066,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,YDS,103
15925067,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,TD,2
15925068,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Derek,Jackson,LONG,41
15925069,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,ATT,2
15925070,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,YDS,30
15925071,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,TD,1
15925072,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,P,Jennings,LONG,35
15925073,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Matt,Vinson,ATT,2
15925074,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Matt,Vinson,YDS,14
15925075,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Matt,Vinson,TD,0
15925076,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Matt,Vinson,LONG,11
15925077,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Cody,Paul,ATT,3
15925078,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Cody,Paul,YDS,9
15925079,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Cody,Paul,TD,0
15925080,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Cody,Paul,LONG,6
15925081,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Td,Stein,ATT,3
15925082,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Td,Stein,YDS,8
15925083,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Td,Stein,TD,0
15925084,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Td,Stein,LONG,7
15925085,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Kevin,Coy,ATT,7
15925086,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Kevin,Coy,YDS,3
15925087,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Kevin,Coy,TD,1
15925088,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Kevin,Coy,LONG,8
15925089,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Max,Gray,ATT,0
15925090,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Max,Gray,YDS,2
15925091,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Max,Gray,TD,0
15925092,10/8/2016,D-II,Chadron State,Dixie State,RUSHING,Max,Gray,LONG,0
15925093,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,CP-ATT-INT,10-22-0
15925094,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,YDS,134
15925095,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,TD,0
15925096,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Matt,Vinson,LONG,25
15925097,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Td,Stein,CP-ATT-INT,11-19-1
15925098,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Td,Stein,YDS,53
15925099,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Td,Stein,TD,0
15925100,10/8/2016,D-II,Chadron State,Dixie State,PASSING,Td,Stein,LONG,14
15925101,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Tevon,Wright,REC,2
15925102,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Tevon,Wright,YDS,43
15925103,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Tevon,Wright,TD,0
15925104,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Tevon,Wright,LONG,24
15925105,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Jack,Dobyns,REC,3
15925106,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Jack,Dobyns,YDS,34
15925107,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Jack,Dobyns,TD,0
15925108,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Jack,Dobyns,LONG,14
15925109,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Max,Gray,REC,3
15925110,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Max,Gray,YDS,32
15925111,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Max,Gray,TD,0
15925112,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Max,Gray,LONG,25
15925113,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Marcus,Brown,REC,3
15925114,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Marcus,Brown,YDS,30
15925115,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Marcus,Brown,TD,0
15925116,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Marcus,Brown,LONG,15
15925117,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,REC,3
15925118,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,YDS,26
15925119,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,TD,0
15925120,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Colt,Foster,LONG,14
15925121,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Matt,Reader,REC,1
15925122,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Matt,Reader,YDS,13
15925123,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Matt,Reader,TD,0
15925124,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Matt,Reader,LONG,13
15925125,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Cody,Paul,REC,2
15925126,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Cody,Paul,YDS,11
15925127,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Cody,Paul,TD,0
15925128,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Cody,Paul,LONG,9
15925129,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Stevann,Brown,REC,1
15925130,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Stevann,Brown,YDS,0
15925131,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Stevann,Brown,TD,0
15925132,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Stevann,Brown,LONG,0
15925133,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Derek,Jackson,REC,3
15925134,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Derek,Jackson,YDS,-2
15925135,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Derek,Jackson,TD,0
15925136,10/8/2016,D-II,Chadron State,Dixie State,RECEIVING,Derek,Jackson,LONG,1
15925137,10/8/2016,D-II,Chadron State,Dixie State,PUNTING,Zach,Smith,NO,7
15925138,10/8/2016,D-II,Chadron State,Dixie State,PUNTING,Zach,Smith,YDS,274
15925139,10/8/2016,D-II,Chadron State,Dixie State,PUNTING,Zach,Smith,AVG,39.1
15925140,10/8/2016,D-II,Chadron State,Dixie State,PUNTING,Zach,Smith,LONG,51
15925141,10/8/2016,D-II,Chadron State,Dixie State,PUNT RETURNS,Cody,Paul,NO,3
15925142,10/8/2016,D-II,Chadron State,Dixie State,PUNT RETURNS,Cody,Paul,YDS,60
15925143,10/8/2016,D-II,Chadron State,Dixie State,PUNT RETURNS,Cody,Paul,AVG,20.0
15925144,10/8/2016,D-II,Chadron State,Dixie State,PUNT RETURNS,Cody,Paul,LONG,35
15925145,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Cody,Paul,NO,5
15925146,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Cody,Paul,YDS,79
15925147,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Cody,Paul,AVG,15.8
15925148,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Cody,Paul,LONG,22
15925149,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Derek,Jackson,NO,1
15925150,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Derek,Jackson,YDS,24
15925151,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Derek,Jackson,AVG,24.0
15925152,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,Derek,Jackson,LONG,24
15925153,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,John,Templar,NO,1
15925154,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,John,Templar,YDS,0
15925155,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,John,Templar,AVG,0.0
15925156,10/8/2016,D-II,Chadron State,Dixie State,KICK RETURNS,John,Templar,LONG,0
