ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16102058,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Brandon,Boyland,YDS,2
16102059,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Brandon,Boyland,TD,0
16102060,10/22/2016,D-II,Clark Atlanta,Albany State,RECEIVING,Brandon,Boyland,LONG,2
16102061,10/22/2016,D-II,Clark Atlanta,Albany State,PUNTING,Ty,Woods,NO,10
16102062,10/22/2016,D-II,Clark Atlanta,Albany State,PUNTING,Ty,Woods,YDS,434
16102063,10/22/2016,D-II,Clark Atlanta,Albany State,PUNTING,Ty,Woods,AVG,43.4
16102064,10/22/2016,D-II,Clark Atlanta,Albany State,PUNTING,Ty,Woods,LONG,56
16102065,10/22/2016,D-II,Clark Atlanta,Albany State,KICK RETURNS,Deandre,Jackson,NO,3
16102066,10/22/2016,D-II,Clark Atlanta,Albany State,KICK RETURNS,Deandre,Jackson,YDS,28
16102067,10/22/2016,D-II,Clark Atlanta,Albany State,KICK RETURNS,Deandre,Jackson,AVG,9.3
16102068,10/22/2016,D-II,Clark Atlanta,Albany State,KICK RETURNS,Deandre,Jackson,LONG,12
16102069,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Mckinley,Hamber,ATT,9
16102070,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Mckinley,Hamber,YDS,67
16102071,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Mckinley,Hamber,TD,0
16102072,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Mckinley,Hamber,LONG,37
16102073,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,ATT,15
16102074,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,YDS,51
16102075,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,TD,0
16102076,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,LONG,27
16102077,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,ATT,8
16102078,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,YDS,16
16102079,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,TD,1
16102080,10/22/2016,D-II,Albany State,Clark Atlanta,RUSHING,Caleb,Edmonds,LONG,12
16102081,10/22/2016,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,CP-ATT-INT,16-36-0
16102082,10/22/2016,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,YDS,232
16102083,10/22/2016,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,TD,1
16102084,10/22/2016,D-II,Albany State,Clark Atlanta,PASSING,Caleb,Edmonds,LONG,41
16102085,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,REC,4
16102086,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,YDS,87
16102087,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,TD,0
16102088,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,LONG,41
16102089,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Ta'keevian,Harr,REC,2
16102090,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Ta'keevian,Harr,YDS,36
16102091,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Ta'keevian,Harr,TD,0
16102092,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Ta'keevian,Harr,LONG,26
16102093,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Mckinley,Hamber,REC,2
16102094,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Mckinley,Hamber,YDS,29
16102095,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Mckinley,Hamber,TD,1
16102096,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Mckinley,Hamber,LONG,27
16102097,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Christopher,Hun,REC,3
16102098,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Christopher,Hun,YDS,28
16102099,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Christopher,Hun,TD,0
16102100,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Christopher,Hun,LONG,17
16102101,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,REC,2
16102102,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,YDS,18
16102103,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,TD,0
16102104,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Thomas,Smith,LONG,12
16102105,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Michael,Green,REC,1
16102106,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Michael,Green,YDS,16
16102107,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Michael,Green,TD,0
16102108,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Michael,Green,LONG,16
16102109,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Rodel,Shorter,REC,1
16102110,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Rodel,Shorter,YDS,14
16102111,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Rodel,Shorter,TD,0
16102112,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Rodel,Shorter,LONG,14
16102113,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Jarvis,Small,REC,1
16102114,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Jarvis,Small,YDS,4
16102115,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Jarvis,Small,TD,0
16102116,10/22/2016,D-II,Albany State,Clark Atlanta,RECEIVING,Jarvis,Small,LONG,4
16102117,10/22/2016,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,NO,9
16102118,10/22/2016,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,YDS,330
16102119,10/22/2016,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,AVG,36.7
16102120,10/22/2016,D-II,Albany State,Clark Atlanta,PUNTING,Terry,Wiley,LONG,55
16102121,10/22/2016,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Tyler,Storey,NO,2
16102122,10/22/2016,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Tyler,Storey,YDS,21
16102123,10/22/2016,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Tyler,Storey,AVG,10.5
16102124,10/22/2016,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Tyler,Storey,LONG,11
16102125,10/22/2016,D-II,Albany State,Clark Atlanta,KICK RETURNS,Mckinley,Hamber,NO,2
16102126,10/22/2016,D-II,Albany State,Clark Atlanta,KICK RETURNS,Mckinley,Hamber,YDS,7
16102127,10/22/2016,D-II,Albany State,Clark Atlanta,KICK RETURNS,Mckinley,Hamber,AVG,3.5
16102128,10/22/2016,D-II,Albany State,Clark Atlanta,KICK RETURNS,Mckinley,Hamber,LONG,5
