ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15438041,9/1/2016,D-II,Lock Haven,Clarion,RECEIVING,A,Pritchett,REC,3
15438042,9/1/2016,D-II,Lock Haven,Clarion,RECEIVING,A,Pritchett,YDS,16
15438043,9/1/2016,D-II,Lock Haven,Clarion,RECEIVING,A,Pritchett,TD,1
15438044,9/1/2016,D-II,Lock Haven,Clarion,RECEIVING,A,Pritchett,LONG,7
15438045,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Caleb,Walton,NO,4
15438046,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Caleb,Walton,YDS,187
15438047,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Caleb,Walton,AVG,46.8
15438048,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Caleb,Walton,LONG,64
15438049,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Ethan,Harro,NO,2
15438050,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Ethan,Harro,YDS,53
15438051,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Ethan,Harro,AVG,26.5
15438052,9/1/2016,D-II,Lock Haven,Clarion,PUNTING,Ethan,Harro,LONG,31
15438053,9/1/2016,D-II,Lock Haven,Clarion,PUNT RETURNS,Shawn,Seif,NO,1
15438054,9/1/2016,D-II,Lock Haven,Clarion,PUNT RETURNS,Shawn,Seif,YDS,4
15438055,9/1/2016,D-II,Lock Haven,Clarion,PUNT RETURNS,Shawn,Seif,AVG,4.0
15438056,9/1/2016,D-II,Lock Haven,Clarion,PUNT RETURNS,Shawn,Seif,LONG,4
15438057,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Shawn,Seif,NO,2
15438058,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Shawn,Seif,YDS,41
15438059,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Shawn,Seif,AVG,20.5
15438060,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Shawn,Seif,LONG,21
15438061,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Lukius,White,NO,2
15438062,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Lukius,White,YDS,51
15438063,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Lukius,White,AVG,25.5
15438064,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Lukius,White,LONG,28
15438065,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Malyk,Harris,NO,2
15438066,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Malyk,Harris,YDS,38
15438067,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Malyk,Harris,AVG,19.0
15438068,9/1/2016,D-II,Lock Haven,Clarion,KICK RETURNS,Malyk,Harris,LONG,19
15438069,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,D,Williams,ATT,18
15438070,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,D,Williams,YDS,79
15438071,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,D,Williams,TD,1
15438072,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,D,Williams,LONG,20
15438073,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Kyle,Evans,ATT,2
15438074,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Kyle,Evans,YDS,20
15438075,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Kyle,Evans,TD,0
15438076,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Kyle,Evans,LONG,20
15438077,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Scott,Florence,ATT,3
15438078,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Scott,Florence,YDS,9
15438079,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Scott,Florence,TD,0
15438080,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Scott,Florence,LONG,7
15438081,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,,Team,ATT,1
15438082,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,,Team,YDS,-1
15438083,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,,Team,TD,0
15438084,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,,Team,LONG,0
15438085,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,ATT,6
15438086,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,YDS,-3
15438087,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,TD,0
15438088,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Connor,Simmons,LONG,6
15438089,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Devin,Clark,ATT,2
15438090,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Devin,Clark,YDS,-3
15438091,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Devin,Clark,TD,0
15438092,9/1/2016,D-II,Clarion,Lock Haven,RUSHING,Devin,Clark,LONG,0
15438093,9/1/2016,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,CP-ATT-INT,25-41-0
15438094,9/1/2016,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,YDS,396
15438095,9/1/2016,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,TD,4
15438096,9/1/2016,D-II,Clarion,Lock Haven,PASSING,Connor,Simmons,LONG,71
15438097,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Seneca,Williams,REC,4
15438098,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Seneca,Williams,YDS,121
15438099,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Seneca,Williams,TD,1
15438100,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Seneca,Williams,LONG,71
15438101,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,REC,4
15438102,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,YDS,92
15438103,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,TD,2
15438104,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kevin,Genevro,LONG,43
15438105,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,REC,7
15438106,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,YDS,81
15438107,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,TD,1
15438108,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Matt,Lehman,LONG,18
15438109,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,REC,5
15438110,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,YDS,75
15438111,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,TD,0
15438112,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Kyle,Evans,LONG,29
15438113,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Tyrone,Butler,REC,1
15438114,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Tyrone,Butler,YDS,12
15438115,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Tyrone,Butler,TD,0
15438116,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Tyrone,Butler,LONG,12
15438117,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Greg,Leonard,REC,1
15438118,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Greg,Leonard,YDS,7
15438119,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Greg,Leonard,TD,0
15438120,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Greg,Leonard,LONG,7
15438121,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Takiyul,Johnson,REC,1
15438122,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Takiyul,Johnson,YDS,7
15438123,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Takiyul,Johnson,TD,0
15438124,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,Takiyul,Johnson,LONG,7
15438125,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,D,Williams,REC,2
15438126,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,D,Williams,YDS,1
15438127,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,D,Williams,TD,0
15438128,9/1/2016,D-II,Clarion,Lock Haven,RECEIVING,D,Williams,LONG,4
15438129,9/1/2016,D-II,Clarion,Lock Haven,PUNTING,Scott,Ayers,NO,5
15438130,9/1/2016,D-II,Clarion,Lock Haven,PUNTING,Scott,Ayers,YDS,202
15438131,9/1/2016,D-II,Clarion,Lock Haven,PUNTING,Scott,Ayers,AVG,40.4
15438132,9/1/2016,D-II,Clarion,Lock Haven,PUNTING,Scott,Ayers,LONG,60
15438133,9/1/2016,D-II,Clarion,Lock Haven,PUNT RETURNS,Colton,Mckay,NO,1
15438134,9/1/2016,D-II,Clarion,Lock Haven,PUNT RETURNS,Colton,Mckay,YDS,20
15438135,9/1/2016,D-II,Clarion,Lock Haven,PUNT RETURNS,Colton,Mckay,AVG,20.0
15438136,9/1/2016,D-II,Clarion,Lock Haven,PUNT RETURNS,Colton,Mckay,LONG,20
15438137,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Kevin,Genevro,NO,1
15438138,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Kevin,Genevro,YDS,14
15438139,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Kevin,Genevro,AVG,14.0
15438140,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Kevin,Genevro,LONG,14
15438141,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Devin,Clark,NO,1
15438142,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Devin,Clark,YDS,16
15438143,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Devin,Clark,AVG,16.0
15438144,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Devin,Clark,LONG,16
15438145,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Colton,Mckay,NO,2
15438146,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Colton,Mckay,YDS,43
15438147,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Colton,Mckay,AVG,21.5
15438148,9/1/2016,D-II,Clarion,Lock Haven,KICK RETURNS,Colton,Mckay,LONG,29
