ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16012048,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNTING,J,Tolgyesi,LONG,56
16012049,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Scotland,NO,1
16012050,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Scotland,YDS,12
16012051,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Scotland,AVG,12.0
16012052,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Scotland,LONG,0
16012053,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Ward,NO,1
16012054,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Ward,YDS,6
16012055,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Ward,AVG,6.0
16012056,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,K,Ward,LONG,6
16012057,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,A,Denunzio,NO,0
16012058,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,A,Denunzio,YDS,14
16012059,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,A,Denunzio,AVG,-
16012060,10/15/2016,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,A,Denunzio,LONG,14
16012061,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,NO,1
16012062,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,YDS,28
16012063,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,AVG,28.0
16012064,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,LONG,28
16012065,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,M,Pierre,NO,2
16012066,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,M,Pierre,YDS,59
16012067,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,M,Pierre,AVG,29.5
16012068,10/15/2016,D-II,LIU Post,S. Conn. St.,KICK RETURNS,M,Pierre,LONG,30
16012069,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,ATT,18
16012070,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,YDS,96
16012071,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,TD,1
16012072,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Eli,Parks,LONG,21
16012073,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Vochan,Fowler,ATT,5
16012074,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Vochan,Fowler,YDS,27
16012075,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Vochan,Fowler,TD,0
16012076,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Vochan,Fowler,LONG,11
16012077,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,ATT,1
16012078,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,YDS,5
16012079,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,TD,0
16012080,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Shaquan,Hall,LONG,5
16012081,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Devon,Davis,ATT,1
16012082,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Devon,Davis,YDS,2
16012083,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Devon,Davis,TD,0
16012084,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,Devon,Davis,LONG,2
16012085,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,ATT,8
16012086,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,YDS,-13
16012087,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,TD,0
16012088,10/15/2016,D-II,S. Conn. St.,LIU Post,RUSHING,R,Catapano,LONG,8
16012089,10/15/2016,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,CP-ATT-INT,19-45-2
16012090,10/15/2016,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,YDS,318
16012091,10/15/2016,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,TD,2
16012092,10/15/2016,D-II,S. Conn. St.,LIU Post,PASSING,R,Catapano,LONG,50
16012093,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Devante,Jenkins,REC,4
16012094,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Devante,Jenkins,YDS,137
16012095,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Devante,Jenkins,TD,2
16012096,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Devante,Jenkins,LONG,50
16012097,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Shaquan,Hall,REC,5
16012098,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Shaquan,Hall,YDS,95
16012099,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Shaquan,Hall,TD,0
16012100,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Shaquan,Hall,LONG,48
16012101,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Earl,Myers,REC,8
16012102,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Earl,Myers,YDS,70
16012103,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Earl,Myers,TD,0
16012104,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Earl,Myers,LONG,19
16012105,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,REC,1
16012106,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,YDS,11
16012107,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,TD,0
16012108,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,R,Griesenauer,LONG,11
16012109,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Mark,Thomas,REC,1
16012110,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Mark,Thomas,YDS,5
16012111,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Mark,Thomas,TD,0
16012112,10/15/2016,D-II,S. Conn. St.,LIU Post,RECEIVING,Mark,Thomas,LONG,5
16012113,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,Mike,Mcnally,NO,6
16012114,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,Mike,Mcnally,YDS,216
16012115,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,Mike,Mcnally,AVG,36.0
16012116,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,Mike,Mcnally,LONG,41
16012117,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,,Team,NO,1
16012118,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,,Team,YDS,0
16012119,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,,Team,AVG,0.0
16012120,10/15/2016,D-II,S. Conn. St.,LIU Post,PUNTING,,Team,LONG,0
16012121,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kendall,Thomas,NO,3
16012122,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kendall,Thomas,YDS,51
16012123,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kendall,Thomas,AVG,17.0
16012124,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kendall,Thomas,LONG,25
16012125,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kobe,Wiggins,NO,1
16012126,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kobe,Wiggins,YDS,1
16012127,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kobe,Wiggins,AVG,1.0
16012128,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Kobe,Wiggins,LONG,1
16012129,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Jhaaron,Wallace,NO,1
16012130,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Jhaaron,Wallace,YDS,11
16012131,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Jhaaron,Wallace,AVG,11.0
16012132,10/15/2016,D-II,S. Conn. St.,LIU Post,KICK RETURNS,Jhaaron,Wallace,LONG,11
