ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15414075,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,AVG,36.4
15414076,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNTING,Adam,Check,LONG,53
15414077,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,NO,3
15414078,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,YDS,-1
15414079,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,AVG,-
15414080,9/1/2016,D-II,Robert Morris,Alderson-Broad.,PUNT RETURNS,Warren,Robinson,LONG,1
15414081,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,NO,1
15414082,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,YDS,99
15414083,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,AVG,99.0
15414084,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Dante,Satcher,LONG,99
15414085,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,NO,1
15414086,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,YDS,24
15414087,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,AVG,24.0
15414088,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Jonah,Lisbon,LONG,24
15414089,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,NO,1
15414090,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,YDS,0
15414091,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,AVG,-
15414092,9/1/2016,D-II,Robert Morris,Alderson-Broad.,KICK RETURNS,Sam,Woods,LONG,0
