ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16280091,11/5/2016,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Marqus,Andrews,AVG,7.0
16280092,11/5/2016,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Marqus,Andrews,LONG,7
16280093,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Kenneth,Iheme,ATT,13
16280094,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Kenneth,Iheme,YDS,42
16280095,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Kenneth,Iheme,TD,0
16280096,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Kenneth,Iheme,LONG,11
16280097,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Shaquill,Cooper,ATT,10
16280098,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Shaquill,Cooper,YDS,30
16280099,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Shaquill,Cooper,TD,0
16280100,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Shaquill,Cooper,LONG,24
16280101,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Levi,Morss,ATT,1
16280102,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Levi,Morss,YDS,6
16280103,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Levi,Morss,TD,0
16280104,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Levi,Morss,LONG,6
16280105,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tj,Thomas,ATT,3
16280106,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tj,Thomas,YDS,0
16280107,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tj,Thomas,TD,0
16280108,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tj,Thomas,LONG,3
16280109,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Jacob,Mezera,ATT,1
16280110,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Jacob,Mezera,YDS,-1
16280111,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Jacob,Mezera,TD,0
16280112,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Jacob,Mezera,LONG,0
16280113,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tyler,Bacon,ATT,1
16280114,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tyler,Bacon,YDS,-2
16280115,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tyler,Bacon,TD,0
16280116,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Tyler,Bacon,LONG,0
16280117,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Brad,Schencker,ATT,4
16280118,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Brad,Schencker,YDS,-28
16280119,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Brad,Schencker,TD,0
16280120,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RUSHING,Brad,Schencker,LONG,0
16280121,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Brad,Schencker,CP-ATT-INT,10-27-1
16280122,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Brad,Schencker,YDS,150
16280123,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Brad,Schencker,TD,1
16280124,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Brad,Schencker,LONG,65
16280125,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,CP-ATT-INT,0-3-1
16280126,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,YDS,0
16280127,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,TD,0
16280128,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,LONG,0
16280129,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Bilal,Salat,REC,2
16280130,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Bilal,Salat,YDS,83
16280131,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Bilal,Salat,TD,0
16280132,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Bilal,Salat,LONG,65
16280133,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,REC,3
16280134,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,YDS,24
16280135,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,TD,0
16280136,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,LONG,21
16280137,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Wendelberger,REC,1
16280138,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Wendelberger,YDS,11
16280139,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Wendelberger,TD,0
16280140,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Wendelberger,LONG,11
16280141,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Isaiah,Maxi,REC,1
16280142,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Isaiah,Maxi,YDS,11
16280143,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Isaiah,Maxi,TD,0
16280144,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Isaiah,Maxi,LONG,11
16280145,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Layne,Bieberle,REC,1
16280146,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Layne,Bieberle,YDS,10
16280147,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Layne,Bieberle,TD,1
16280148,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Layne,Bieberle,LONG,10
16280149,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Shaquill,Cooper,REC,1
16280150,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Shaquill,Cooper,YDS,8
16280151,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Shaquill,Cooper,TD,0
16280152,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Shaquill,Cooper,LONG,8
16280153,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,REC,1
16280154,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,YDS,3
16280155,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,TD,0
16280156,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,LONG,3
16280157,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Brandon,Brown,NO,9
16280158,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Brandon,Brown,YDS,360
16280159,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Brandon,Brown,AVG,40.0
16280160,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Brandon,Brown,LONG,58
16280161,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Justin,Flanigan,NO,2
16280162,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Justin,Flanigan,YDS,67
16280163,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Justin,Flanigan,AVG,33.5
16280164,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Justin,Flanigan,LONG,37
16280165,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Tyler,Bacon,NO,6
16280166,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Tyler,Bacon,YDS,14
16280167,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Tyler,Bacon,AVG,2.3
16280168,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Tyler,Bacon,LONG,7
16280169,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Deandre,James,NO,1
16280170,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Deandre,James,YDS,59
16280171,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Deandre,James,AVG,59.0
16280172,11/5/2016,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Deandre,James,LONG,59
