ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16391086,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,YDS,47
16391087,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,TD,0
16391088,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Hagan,Scott,LONG,37
16391089,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Jacob,Thomas,REC,3
16391090,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Jacob,Thomas,YDS,31
16391091,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Jacob,Thomas,TD,0
16391092,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Jacob,Thomas,LONG,16
16391093,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,REC,2
16391094,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,YDS,12
16391095,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,TD,0
16391096,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Damon,Cox,LONG,8
16391097,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,REC,1
16391098,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,YDS,4
16391099,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,TD,0
16391100,12/3/2016,D-II,North Alabama,North Greenville,RECEIVING,Ray,Beasley,LONG,4
16391101,12/3/2016,D-II,North Alabama,North Greenville,PUNTING,Jeb,Millender,NO,5
16391102,12/3/2016,D-II,North Alabama,North Greenville,PUNTING,Jeb,Millender,YDS,210
16391103,12/3/2016,D-II,North Alabama,North Greenville,PUNTING,Jeb,Millender,AVG,42.0
16391104,12/3/2016,D-II,North Alabama,North Greenville,PUNTING,Jeb,Millender,LONG,46
16391105,12/3/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Jaylan,Jackson,NO,5
16391106,12/3/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Jaylan,Jackson,YDS,50
16391107,12/3/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Jaylan,Jackson,AVG,10.0
16391108,12/3/2016,D-II,North Alabama,North Greenville,PUNT RETURNS,Jaylan,Jackson,LONG,35
16391109,12/3/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,NO,1
16391110,12/3/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,YDS,17
16391111,12/3/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,AVG,17.0
16391112,12/3/2016,D-II,North Alabama,North Greenville,KICK RETURNS,Jaylan,Jackson,LONG,17
