ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15899029,10/8/2016,D-II,Ferris State,Grand Valley St.,PASSING,Jajuan,Pollock,CP-ATT-INT,1-2-0
15899030,10/8/2016,D-II,Ferris State,Grand Valley St.,PASSING,Jajuan,Pollock,YDS,10
15899031,10/8/2016,D-II,Ferris State,Grand Valley St.,PASSING,Jajuan,Pollock,TD,0
15899032,10/8/2016,D-II,Ferris State,Grand Valley St.,PASSING,Jajuan,Pollock,LONG,10
15899033,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Malik,Taylor,REC,6
15899034,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Malik,Taylor,YDS,147
15899035,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Malik,Taylor,TD,1
15899036,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Malik,Taylor,LONG,42
15899037,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,REC,4
15899038,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,YDS,94
15899039,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,TD,0
15899040,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,LONG,42
15899041,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,REC,4
15899042,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,YDS,50
15899043,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,TD,0
15899044,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,LONG,16
15899045,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Marquel,Hines,REC,2
15899046,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Marquel,Hines,YDS,40
15899047,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Marquel,Hines,TD,1
15899048,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Marquel,Hines,LONG,21
15899049,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,REC,3
15899050,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,YDS,23
15899051,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,TD,0
15899052,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,LONG,10
15899053,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Reggie,Bell,REC,1
15899054,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Reggie,Bell,YDS,10
15899055,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Reggie,Bell,TD,0
15899056,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Reggie,Bell,LONG,10
15899057,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,REC,1
15899058,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,YDS,5
15899059,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,TD,0
15899060,10/8/2016,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,LONG,5
15899061,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,NO,2
15899062,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,YDS,98
15899063,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,AVG,49.0
15899064,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,LONG,49
15899065,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,Jordan,Haan,NO,1
15899066,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,Jordan,Haan,YDS,42
15899067,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,Jordan,Haan,AVG,42.0
15899068,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNTING,Jordan,Haan,LONG,42
15899069,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNT RETURNS,Jajuan,Pollock,NO,1
15899070,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNT RETURNS,Jajuan,Pollock,YDS,5
15899071,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNT RETURNS,Jajuan,Pollock,AVG,5.0
15899072,10/8/2016,D-II,Ferris State,Grand Valley St.,PUNT RETURNS,Jajuan,Pollock,LONG,5
15899073,10/8/2016,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,NO,4
15899074,10/8/2016,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,YDS,57
15899075,10/8/2016,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,AVG,14.2
15899076,10/8/2016,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,LONG,20
15899077,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,ATT,28
15899078,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,YDS,127
15899079,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,TD,1
15899080,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Marty,Carter,LONG,25
15899081,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Terrell,Dorsey,ATT,1
15899082,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Terrell,Dorsey,YDS,18
15899083,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Terrell,Dorsey,TD,0
15899084,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Terrell,Dorsey,LONG,18
15899085,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Brandon,Bean,ATT,1
15899086,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Brandon,Bean,YDS,3
15899087,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Brandon,Bean,TD,1
15899088,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Brandon,Bean,LONG,3
15899089,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,ATT,2
15899090,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,YDS,-2
15899091,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,TD,0
15899092,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,,Team,LONG,0
15899093,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,ATT,5
15899094,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,YDS,-28
15899095,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,TD,0
15899096,10/8/2016,D-II,Grand Valley St.,Ferris State,RUSHING,Bart,Williams,LONG,0
15899097,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,CP-ATT-INT,14-24-3
15899098,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,YDS,200
15899099,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,TD,1
15899100,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Bart,Williams,LONG,39
15899101,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,CP-ATT-INT,1-1-0
15899102,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,YDS,32
15899103,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,TD,1
15899104,10/8/2016,D-II,Grand Valley St.,Ferris State,PASSING,Marty,Carter,LONG,32
15899105,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,REC,4
15899106,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,YDS,92
15899107,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,TD,1
15899108,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Dodson,LONG,39
15899109,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,REC,3
15899110,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,YDS,60
15899111,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,TD,1
15899112,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Urston,Smith,LONG,32
15899113,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,REC,3
15899114,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,YDS,50
15899115,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,TD,0
15899116,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,LONG,20
15899117,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,REC,3
15899118,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,YDS,18
15899119,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,TD,0
15899120,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Marty,Carter,LONG,11
15899121,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,REC,1
15899122,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,YDS,6
15899123,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,TD,0
15899124,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Matt,Williams,LONG,6
15899125,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,REC,1
15899126,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,YDS,6
15899127,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,TD,0
15899128,10/8/2016,D-II,Grand Valley St.,Ferris State,RECEIVING,Nick,Keizer,LONG,6
15899129,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNTING,Dan,Madden,NO,6
15899130,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNTING,Dan,Madden,YDS,224
15899131,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNTING,Dan,Madden,AVG,37.3
15899132,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNTING,Dan,Madden,LONG,51
15899133,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,NO,1
15899134,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,YDS,20
15899135,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,AVG,20.0
15899136,10/8/2016,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,LONG,20
15899137,10/8/2016,D-II,Grand Valley St.,Ferris State,KICK RETURNS,C,Lumpkin,NO,6
15899138,10/8/2016,D-II,Grand Valley St.,Ferris State,KICK RETURNS,C,Lumpkin,YDS,152
15899139,10/8/2016,D-II,Grand Valley St.,Ferris State,KICK RETURNS,C,Lumpkin,AVG,25.3
15899140,10/8/2016,D-II,Grand Valley St.,Ferris State,KICK RETURNS,C,Lumpkin,LONG,40
