ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16176082,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jairan,Manning,YDS,107
16176083,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jairan,Manning,TD,1
16176084,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jairan,Manning,LONG,13
16176085,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,ATT,9
16176086,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,YDS,95
16176087,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,TD,0
16176088,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,LONG,31
16176089,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Hunter,Graham,ATT,3
16176090,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Hunter,Graham,YDS,5
16176091,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Hunter,Graham,TD,0
16176092,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Hunter,Graham,LONG,6
16176093,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Cody,Keith,ATT,2
16176094,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Cody,Keith,YDS,-2
16176095,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Cody,Keith,TD,0
16176096,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Cody,Keith,LONG,2
16176097,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PASSING,Cody,Keith,CP-ATT-INT,12-31-0
16176098,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PASSING,Cody,Keith,YDS,106
16176099,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PASSING,Cody,Keith,TD,1
16176100,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PASSING,Cody,Keith,LONG,31
16176101,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Regan,Atkins,REC,6
16176102,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Regan,Atkins,YDS,59
16176103,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Regan,Atkins,TD,0
16176104,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Regan,Atkins,LONG,15
16176105,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jairan,Manning,REC,1
16176106,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jairan,Manning,YDS,31
16176107,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jairan,Manning,TD,0
16176108,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Jairan,Manning,LONG,31
16176109,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Ramone,Atkins,REC,1
16176110,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Ramone,Atkins,YDS,10
16176111,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Ramone,Atkins,TD,0
16176112,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Ramone,Atkins,LONG,10
16176113,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Vincent,Venegas,REC,4
16176114,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Vincent,Venegas,YDS,6
16176115,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Vincent,Venegas,TD,1
16176116,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Vincent,Venegas,LONG,5
16176117,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Luke,Jones,NO,9
16176118,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Luke,Jones,YDS,386
16176119,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Luke,Jones,AVG,42.9
16176120,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,PUNTING,Luke,Jones,LONG,53
16176121,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Vincent,Venegas,NO,3
16176122,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Vincent,Venegas,YDS,79
16176123,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Vincent,Venegas,AVG,26.3
16176124,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Vincent,Venegas,LONG,33
16176125,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Ramone,Atkins,NO,3
16176126,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Ramone,Atkins,YDS,67
16176127,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Ramone,Atkins,AVG,22.3
16176128,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Ramone,Atkins,LONG,26
16176129,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,James,Foster,NO,1
16176130,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,James,Foster,YDS,24
16176131,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,James,Foster,AVG,24.0
16176132,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,James,Foster,LONG,24
16176133,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Jairan,Manning,NO,3
16176134,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Jairan,Manning,YDS,54
16176135,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Jairan,Manning,AVG,18.0
16176136,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Jairan,Manning,LONG,33
16176137,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Sam,Garcia,NO,1
16176138,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Sam,Garcia,YDS,15
16176139,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Sam,Garcia,AVG,15.0
16176140,10/29/2016,D-II,N.M. Highlands,Colorado Mesa,KICK RETURNS,Sam,Garcia,LONG,15
