ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16275033,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,REC,4
16275034,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,YDS,36
16275035,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,TD,0
16275036,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,LONG,16
16275037,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,REC,2
16275038,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,YDS,27
16275039,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,TD,0
16275040,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Aaron,Seward,LONG,15
16275041,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Marcus,Williams,REC,1
16275042,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Marcus,Williams,YDS,7
16275043,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Marcus,Williams,TD,0
16275044,11/5/2016,D-II,Carson-Newman,North Greenville,RECEIVING,Marcus,Williams,LONG,7
16275045,11/5/2016,D-II,Carson-Newman,North Greenville,PUNTING,Jonathan,King,NO,6
16275046,11/5/2016,D-II,Carson-Newman,North Greenville,PUNTING,Jonathan,King,YDS,264
16275047,11/5/2016,D-II,Carson-Newman,North Greenville,PUNTING,Jonathan,King,AVG,44.0
16275048,11/5/2016,D-II,Carson-Newman,North Greenville,PUNTING,Jonathan,King,LONG,82
16275049,11/5/2016,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Antonio,Wimbush,NO,2
16275050,11/5/2016,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Antonio,Wimbush,YDS,24
16275051,11/5/2016,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Antonio,Wimbush,AVG,12.0
16275052,11/5/2016,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Antonio,Wimbush,LONG,24
16275053,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,NO,4
16275054,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,YDS,104
16275055,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,AVG,26.0
16275056,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,LONG,34
16275057,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Kevin,Snead,NO,2
16275058,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Kevin,Snead,YDS,45
16275059,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Kevin,Snead,AVG,22.5
16275060,11/5/2016,D-II,Carson-Newman,North Greenville,KICK RETURNS,Kevin,Snead,LONG,26
16275061,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,ATT,16
16275062,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,YDS,157
16275063,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,TD,1
16275064,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,LONG,65
16275065,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,ATT,13
16275066,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,YDS,55
16275067,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,TD,0
16275068,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,LONG,15
16275069,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,ATT,2
16275070,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,YDS,4
16275071,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,TD,0
16275072,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,LONG,2
16275073,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,J,Smith,ATT,1
16275074,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,J,Smith,YDS,1
16275075,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,J,Smith,TD,1
16275076,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,J,Smith,LONG,1
16275077,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,,Team,ATT,1
16275078,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,,Team,YDS,0
16275079,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,,Team,TD,0
16275080,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,,Team,LONG,0
16275081,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,ATT,4
16275082,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,YDS,-7
16275083,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,TD,0
16275084,11/5/2016,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,LONG,3
16275085,11/5/2016,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,CP-ATT-INT,11-17-0
16275086,11/5/2016,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,YDS,220
16275087,11/5/2016,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,TD,2
16275088,11/5/2016,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,LONG,39
16275089,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,REC,3
16275090,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,YDS,80
16275091,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,TD,1
16275092,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,LONG,39
16275093,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,J,Smith,REC,4
16275094,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,J,Smith,YDS,60
16275095,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,J,Smith,TD,0
16275096,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,J,Smith,LONG,32
16275097,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,REC,3
16275098,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,YDS,53
16275099,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,TD,0
16275100,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,LONG,25
16275101,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,REC,1
16275102,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,YDS,27
16275103,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,TD,1
16275104,11/5/2016,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,LONG,27
16275105,11/5/2016,D-II,North Greenville,Carson-Newman,PUNTING,B,Foos,NO,3
16275106,11/5/2016,D-II,North Greenville,Carson-Newman,PUNTING,B,Foos,YDS,131
16275107,11/5/2016,D-II,North Greenville,Carson-Newman,PUNTING,B,Foos,AVG,43.7
16275108,11/5/2016,D-II,North Greenville,Carson-Newman,PUNTING,B,Foos,LONG,55
16275109,11/5/2016,D-II,North Greenville,Carson-Newman,PUNT RETURNS,N,Gay,NO,1
16275110,11/5/2016,D-II,North Greenville,Carson-Newman,PUNT RETURNS,N,Gay,YDS,41
16275111,11/5/2016,D-II,North Greenville,Carson-Newman,PUNT RETURNS,N,Gay,AVG,41.0
16275112,11/5/2016,D-II,North Greenville,Carson-Newman,PUNT RETURNS,N,Gay,LONG,41
16275113,11/5/2016,D-II,North Greenville,Carson-Newman,KICK RETURNS,C,Wrice,NO,2
16275114,11/5/2016,D-II,North Greenville,Carson-Newman,KICK RETURNS,C,Wrice,YDS,62
16275115,11/5/2016,D-II,North Greenville,Carson-Newman,KICK RETURNS,C,Wrice,AVG,31.0
16275116,11/5/2016,D-II,North Greenville,Carson-Newman,KICK RETURNS,C,Wrice,LONG,44
