ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16190084,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,LONG,39
16190085,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,ATT,13
16190086,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,YDS,59
16190087,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,TD,1
16190088,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,LONG,32
16190089,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Gary,Holmes,ATT,3
16190090,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Gary,Holmes,YDS,52
16190091,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Gary,Holmes,TD,0
16190092,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Gary,Holmes,LONG,50
16190093,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,ATT,6
16190094,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,YDS,50
16190095,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,TD,2
16190096,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,LONG,34
16190097,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,ATT,1
16190098,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,YDS,8
16190099,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,TD,0
16190100,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,Brandon,Ziarno,LONG,8
16190101,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,,Team,ATT,3
16190102,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,,Team,YDS,-21
16190103,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,,Team,TD,0
16190104,10/29/2016,D-II,Florida Tech,Valdosta State,RUSHING,,Team,LONG,0
16190105,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,CP-ATT-INT,5-20-1
16190106,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,YDS,154
16190107,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,TD,1
16190108,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,LONG,81
16190109,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Brandon,Ziarno,CP-ATT-INT,1-1-0
16190110,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Brandon,Ziarno,YDS,6
16190111,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Brandon,Ziarno,TD,0
16190112,10/29/2016,D-II,Florida Tech,Valdosta State,PASSING,Brandon,Ziarno,LONG,6
16190113,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,REC,2
16190114,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,YDS,106
16190115,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,TD,1
16190116,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,LONG,81
16190117,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,REC,3
16190118,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,YDS,38
16190119,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,TD,0
16190120,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,LONG,20
16190121,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,REC,1
16190122,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,YDS,16
16190123,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,TD,0
16190124,10/29/2016,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,LONG,16
16190125,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,NO,1
16190126,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,YDS,36
16190127,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,AVG,36.0
16190128,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,LONG,36
16190129,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,NO,4
16190130,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,YDS,165
16190131,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,AVG,41.2
16190132,10/29/2016,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,LONG,48
16190133,10/29/2016,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Max,Erdman,NO,1
16190134,10/29/2016,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Max,Erdman,YDS,3
16190135,10/29/2016,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Max,Erdman,AVG,3.0
16190136,10/29/2016,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Max,Erdman,LONG,3
16190137,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,NO,2
16190138,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,YDS,32
16190139,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,AVG,16.0
16190140,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Troy,Gatling,LONG,18
16190141,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,NO,3
16190142,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,YDS,48
16190143,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,AVG,16.0
16190144,10/29/2016,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,LONG,21
